lat,lon,alt,gs,track
37.983879,-122.060016,350,0.0,0.0
37.981018,-122.061495,450,67.8,201.6
37.980148,-122.061904,500,69.3,200.3
37.978317,-122.062781,600,69.1,202.1
37.976578,-122.063716,700,69.5,202.9
37.974564,-122.064767,800,66.9,202.0
37.97287,-122.065644,850,65.3,205.4
37.972504,-122.065936,875,65.8,208.1
37.972183,-122.066287,900,63.4,217.9
37.97168,-122.06693,900,61.5,225.7
37.971451,-122.067397,925,61.4,239.7
37.971176,-122.068332,950,62.4,248.4
37.971176,-122.068858,950,64.1,259.2
37.971176,-122.069851,975,67.0,270.9
37.971222,-122.070144,975,68.7,278.4
37.971359,-122.070553,1000,69.9,283.2
37.971634,-122.071371,1025,70.9,291.5
37.971954,-122.072014,1025,75.3,300.3
37.972549,-122.073182,1025,79.6,302.7
37.973236,-122.074527,1050,81.8,302.5
37.973831,-122.075578,1075,85.0,306.9
37.97438,-122.076338,1075,87.1,311.7
37.974838,-122.076806,1100,88.4,316.4
37.975204,-122.077098,1100,91.0,326.7
37.975845,-122.07739,1100,93.5,335.4
37.976303,-122.077507,1100,94.9,343.5
37.977356,-122.077682,1100,98.6,353.6
37.978134,-122.077624,1100,102.0,1.7
37.979004,-122.077507,1100,103.7,6.7
37.980652,-122.077098,1100,107.5,12.4
37.984039,-122.075987,1100,108.7,14.9
37.985367,-122.075403,1075,110.1,19.1
37.986923,-122.074585,1075,111.9,24.3
37.99086,-122.072131,1050,109.6,26.6
37.994934,-122.069735,1050,106.5,24.4
37.998642,-122.067748,1075,101.8,22.5
38.00148,-122.066345,1050,100.0,19.9
38.005005,-122.064826,1050,98.7,17.7
38.008255,-122.063599,1075,97.8,16.0
38.010773,-122.062722,1100,92.9,14.3
38.014572,-122.06167,1200,91.2,12.7
38.016174,-122.061261,1200,89.6,10.9
38.021576,-122.060034,1250,92.8,11.2
38.022675,-122.059566,1250,96.5,19.4
38.023315,-122.059157,1250,98.5,24.0
38.024048,-122.058398,1225,102.3,33.8
38.024689,-122.057638,1225,104.7,44.2
38.025146,-122.05682,1200,105.4,54.7
38.025696,-122.055534,1175,105.2,61.0
38.026016,-122.054599,1150,105.5,68.3
38.026245,-122.053664,1150,105.0,70.5
38.02652,-122.051911,1125,101.9,76.4
38.026566,-122.050976,1100,100.3,85.4
38.026474,-122.050216,1100,99.0,91.7
38.026382,-122.049398,1075,98.0,98.2
38.026108,-122.04858,1050,96.6,105.6
38.025742,-122.047762,1025,93.9,116.6
38.024872,-122.046535,1000,87.9,131.3
38.024414,-122.046067,975,83.2,144.8
38.023315,-122.045249,950,80.6,150.3
38.021484,-122.04408,900,78.3,153.4
38.020203,-122.043321,900,75.2,156.5
38.019562,-122.043087,875,73.7,161.8
38.019104,-122.04297,850,72.3,165.6
38.018372,-122.042912,850,71.5,173.6
38.01741,-122.042853,825,69.0,179.2
38.016541,-122.042912,800,68.1,183.4
38.015717,-122.043087,775,64.8,188.9
38.014481,-122.043496,750,61.9,194.0
38.013657,-122.043905,725,63.6,199.3
38.01265,-122.044373,675,62.8,202.5
38.010361,-122.045658,575,64.1,203.0
38.008072,-122.046885,500,62.8,202.5
38.005463,-122.048229,400,64.5,203.8
38.004181,-122.048989,350,62.6,206.6
38.002808,-122.049866,325,64.0,205.0
38.001068,-122.050859,275,61.9,202.8
37.997772,-122.052612,200,59.1,204.0
37.996216,-122.053489,175,54.2,202.8
37.995209,-122.054073,125,53.3,203.2
37.985092,-122.059508,200,0.0,0.0
37.982712,-122.060794,275,72.6,202.7
37.980103,-122.062138,375,74.3,203.8
37.978409,-122.062956,475,74.7,200.4
37.976532,-122.063774,575,70.5,198.2
37.974564,-122.064651,650,66.4,198.4
37.971863,-122.065702,750,65.1,197.9
37.970078,-122.066521,800,64.8,199.8
37.968796,-122.067163,850,66.3,203.1
37.968292,-122.067572,900,66.6,212.7
37.967789,-122.068157,925,66.0,220.7
37.967697,-122.068391,925,66.0,229.3
37.967468,-122.0688,950,65.8,233.6
37.967285,-122.069267,975,66.2,243.1
37.96701,-122.070202,975,66.9,248.0
37.966919,-122.070845,1000,68.5,258.2
37.96701,-122.072247,1025,71.3,274.8
37.967148,-122.07289,1025,76.0,286.0
37.967514,-122.074176,1050,78.8,290.0
