lat,lon,alt,gs,track,vs
49.183319,-123.172461,-50,12.8,146.2,0
49.182963,-123.172079,-50,11.2,146.2,0
49.182684,-123.171465,-50,9.8,95.6,0
49.182632,-123.170577,-50,10.8,95.6,0
49.18607,-123.17264,-25,87.0,280.0,0
49.186295,-123.174415,-25,99.5,279.8,0
49.186478,-123.175894,-50,107.5,279.6,0
49.187302,-123.183077,-50,131.0,280.1,0
49.187513,-123.185071,-50,136.0,279.7,0
49.188217,-123.191387,0,140.1,279.9,64
49.188354,-123.192444,25,146.2,279.9,1216
49.188766,-123.196317,125,144.0,279.6,1664
49.189178,-123.199768,225,142.2,280.1,1344
49.189701,-123.204008,325,143.6,280.8,1344
49.190186,-123.207656,425,141.8,281.4,1728
49.190679,-123.211236,525,142.0,281.8,1472
49.191238,-123.215718,625,142.6,280.9,1536
49.191605,-123.218994,725,142.0,279.7,1920
49.192017,-123.222727,825,140.7,279.0,1792
49.192291,-123.225755,925,139.4,278.2,1600
49.192566,-123.228642,1000,139.4,278.2,1728
49.19282,-123.231474,1100,137.3,278.0,1920
49.193069,-123.233713,1150,138.3,277.9,1536
49.193193,-123.235233,1175,139.4,278.2,1088
49.193472,-123.238413,1225,142.4,278.1,640
49.193845,-123.242533,1275,147.4,277.8,512
49.19426,-123.247023,1300,151.3,277.6,576
49.194589,-123.250556,1325,155.4,277.8,512
49.194901,-123.254488,1350,160.4,277.5,512
49.195267,-123.258573,1400,164.5,277.7,704
49.195633,-123.262728,1425,168.6,277.8,704
49.196172,-123.268409,1500,173.5,277.6,832
49.196591,-123.273468,1550,177.6,277.8,704
49.197057,-123.278672,1600,181.7,277.9,768
49.197569,-123.284021,1650,185.8,278.0,704
49.198034,-123.28908,1700,189.9,278.2,832
49.198639,-123.295441,1750,194.0,278.3,512
49.199105,-123.300139,1800,197.1,278.5,576
49.199341,-123.302871,1825,200.1,278.3,960
49.199936,-123.308505,1925,201.2,278.6,1408
49.200548,-123.314811,2025,203.4,278.8,1216
49.20108,-123.319913,2125,205.7,279.2,1536
49.201433,-123.322834,2175,206.8,279.5,1984
49.201813,-123.326252,2275,206.8,279.5,2368
49.202177,-123.329845,2375,205.8,279.5,2560
49.202591,-123.333435,2475,205.8,279.5,2240
49.203155,-123.338519,2575,206.8,279.5,1792
49.203714,-123.343506,2675,209.0,279.6,1664
49.204226,-123.348349,2775,210.9,279.5,1792
49.204834,-123.353718,2875,212.1,279.8,1984
49.20525,-123.357456,2975,213.1,279.7,2048
