lat,lon,alt,gs,track,vs
30.042297,-90.027574,100,71.0,178.4,448
30.038809,-90.027521,200,72.1,177.6,640
30.036667,-90.027358,200,72.3,175.2,640
30.03583,-90.027246,300,73.6,173.0,576
30.034061,-90.026917,300,73.2,169.8,768
30.032804,-90.026587,400,72.0,166.4,768
30.031952,-90.026281,400,71.2,160.3,768
30.031361,-90.025928,400,71.1,152.4,768
30.030895,-90.025543,400,71.9,145.2,832
30.030441,-90.025042,500,71.5,136.7,832
30.029984,-90.024396,500,72.3,130.5,640
30.029663,-90.023858,500,73.6,121.1,576
30.029405,-90.023181,500,75.8,112.5,640
30.029219,-90.022357,500,77.1,103.5,512
30.02916,-90.021757,500,78.4,95.9,512
30.029173,-90.021533,600,79.2,94.3,576
30.029173,-90.020929,600,80.1,87.1,512
30.029312,-90.020215,600,82.4,79.5,256
30.029526,-90.019441,600,83.2,71.8,448
30.029892,-90.018257,600,83.9,68.3,384
30.030337,-90.017413,600,86.1,59.3,448
30.030756,-90.016809,600,85.9,50.2,640
30.031361,-90.01615,600,85.7,41.7,576
30.031547,-90.015985,700,86.1,38.9,576
30.032364,-90.015402,700,85.4,32.6,640
30.033037,-90.014996,700,84.5,26.0,512
30.033829,-90.014648,700,85.4,18.4,320
30.034515,-90.014487,700,84.7,11.6,512
30.035876,-90.014282,800,85.7,7.4,512
30.037459,-90.014117,800,86.1,3.3,704
30.040252,-90.014008,900,87.1,2.6,256
30.042999,-90.013898,900,91.2,3.8,320
30.045914,-90.013733,900,96.1,3.0,192
30.047562,-90.013625,900,100.2,3.4,0
30.049842,-90.013458,900,105.2,3.3,128
30.051285,-90.013348,1000,101.2,4.0,192
30.052231,-90.013248,900,97.2,3.5,128
30.052449,-90.013239,1000,96.2,3.6,128
30.052643,-90.013248,900,96.2,3.6,128
30.05459,-90.013074,900,91.2,3.8,-768
30.056033,-90.013019,900,91.0,359.4,-832
30.056488,-90.013087,800,90.3,355.5,-640
30.057197,-90.013293,800,86.7,348.7,-448
30.057907,-90.013571,800,83.6,339.0,-576
30.058502,-90.013894,800,81.0,331.2,-832
30.05896,-90.014325,800,78.4,322.2,-896
30.059339,-90.014777,700,76.5,311.8,-1088
30.059618,-90.015326,700,75.8,301.0,-1280
30.059804,-90.01593,700,75.0,291.1,-1408
30.059967,-90.016695,600,75.7,282.2,-1216
30.060083,-90.017853,600,75.3,275.3,-576
30.060104,-90.018741,600,73.0,269.2,-704
30.060013,-90.019603,500,72.7,262.1,-896
30.059851,-90.02027,500,71.8,253.8,-960
30.059525,-90.021204,500,72.1,246.3,-896
30.059097,-90.02208,400,72.6,240.3,-896
30.058548,-90.022996,400,72.4,234.6,-832
30.057616,-90.024445,300,75.0,233.1,-960
30.056825,-90.025488,300,76.5,228.2,-1024
30.05608,-90.026367,200,77.1,223.4,-832
30.055568,-90.026807,200,76.0,215.4,-832
30.055102,-90.027136,200,75.8,211.0,-896
30.054544,-90.027356,200,75.0,201.1,-1088
30.054357,-90.027411,100,75.6,197.7,-1152
30.053696,-90.02752,100,75.8,188.3,-1344
30.053101,-90.027576,0,76.2,184.5,-896
30.051704,-90.027686,0,74.1,182.3,-896
30.043121,-90.027574,0,74.1,182.3,-896
30.041519,-90.02752,0,76.0,179.2,512
30.040206,-90.027521,100,76.1,177.7,768
30.038018,-90.027301,100,73.2,175.3,832
30.037785,-90.027301,200,73.3,174.5,832
30.035783,-90.027026,200,72.7,172.1,704
30.034759,-90.026807,300,71.4,168.7,640
30.033234,-90.026389,300,71.6,164.6,512
30.030942,-90.025488,400,74.6,162.1,512
30.029499,-90.024884,400,74.5,157.9,832
30.028242,-90.024225,400,74.2,152.7,704
30.027776,-90.02384,500,74.6,147.6,640
30.027311,-90.023401,500,75.1,138.2,704
30.026962,-90.022942,500,76.7,129.7,768
30.026752,-90.022467,500,77.9,119.2,704
30.026566,-90.021918,500,78.9,112.3,640
30.026426,-90.021259,500,80.1,103.0,576
30.026367,-90.020357,500,81.2,93.5,384
30.026333,-90.020105,600,82.1,92.1,320
30.026413,-90.01928,600,83.6,83.1,384
30.026612,-90.018347,600,84.2,74.2,448
30.026962,-90.017395,600,85.2,67.9,384
30.027512,-90.016156,600,86.0,60.8,640
30.027962,-90.015491,600,85.6,52.6,832
30.028381,-90.014972,700,85.6,46.4,704
30.029033,-90.014337,700,86.1,38.9,448
30.029709,-90.013841,700,86.3,34.6,256
30.030616,-90.013293,700,86.3,25.4,512
30.031361,-90.013019,700,85.7,17.0,640
30.031966,-90.012854,700,85.5,10.8,640
30.032152,-90.012854,800,85.0,8.8,832
30.033456,-90.012744,800,84.2,3.4,640
30.035248,-90.01271,800,86.0,0.0,128
30.036575,-90.012799,800,89.4,354.9,0
30.038406,-90.013033,800,93.4,354.5,448
30.039507,-90.013184,900,93.5,353.9,704
30.042347,-90.013623,900,94.2,350.8,320
30.044302,-90.014008,900,99.1,351.3,-192
30.046875,-90.014325,900,101.5,354.4,-128
30.048445,-90.014392,900,102.0,359.4,-64
30.050307,-90.014282,900,102.2,3.9,-384
30.053329,-90.013948,900,98.7,7.0,-512
30.054016,-90.013787,800,97.2,8.9,-384
30.058548,-90.012925,700,94.4,9.8,-576
30.060037,-90.012689,700,92.3,5.0,-640
30.061061,-90.012689,700,91.1,356.9,-832
30.061752,-90.012871,700,89.9,351.7,-576
30.062504,-90.013074,600,87.0,342.6,-256
30.063109,-90.013458,600,82.3,332.5,-192
30.063808,-90.014008,600,78.6,323.3,-576
30.064133,-90.014392,600,77.1,314.5,-704
30.064545,-90.015025,600,75.0,306.9,-704
30.064774,-90.01551,600,74.2,297.3,-768
30.065002,-90.016318,600,73.1,286.7,-640
30.065065,-90.016864,500,71.9,278.8,-640
30.065094,-90.017664,500,70.0,271.6,-576
30.065065,-90.018951,500,70.2,265.9,-512
30.064925,-90.020105,500,69.9,260.9,-384
30.064646,-90.021313,400,68.2,255.6,-320
30.064224,-90.022888,400,68.6,251.3,-448
30.063858,-90.023696,400,68.4,243.1,-384
30.063621,-90.02417,400,66.9,235.4,-320
30.062923,-90.025104,400,67.5,230.4,-640
30.062393,-90.025742,300,67.9,226.2,-576
30.061852,-90.026312,300,68.8,220.9,-512
30.061432,-90.026604,300,68.8,215.5,-576
30.060921,-90.026971,300,69.8,207.3,-704
30.060242,-90.02725,300,71.2,199.7,-576
30.059571,-90.027411,200,73.0,193.5,-640
30.05878,-90.027576,200,73.6,187.0,-512
30.057083,-90.027681,200,73.2,183.9,-448
30.055435,-90.027735,100,71.0,180.8,-512
30.052689,-90.027735,0,68.0,179.2,-576
30.0504,-90.027681,0,65.0,180.0,-448
30.042664,-90.02752,0,63.0,179.1,-512
30.041649,-90.027521,0,74.0,178.4,640
30.039926,-90.027411,100,75.1,176.9,512
30.037273,-90.027191,100,75.3,174.7,640
30.036621,-90.027089,200,75.4,173.9,640
30.034526,-90.026752,200,76.0,170.9,576
30.032547,-90.026389,300,77.7,168.1,704
30.030942,-90.025928,300,77.6,165.1,896
30.030243,-90.025653,400,75.9,161.6,832
30.028152,-90.024773,400,76.3,158.5,448
30.026825,-90.024181,500,78.2,159.0,512
30.024765,-90.023373,500,77.8,162.0,640
30.023261,-90.022797,500,78.4,160.6,448
30.023071,-90.022727,600,78.6,158.3,448
30.022469,-90.022247,500,81.8,147.5,192
30.021927,-90.021703,600,84.3,138.4,384
30.021606,-90.021165,600,86.0,125.5,448
30.021445,-90.020654,600,87.7,115.7,384
30.021286,-90.01998,600,89.7,104.2,384
30.021212,-90.019171,600,91.2,93.8,384
30.021259,-90.018457,600,92.4,84.4,448
30.021399,-90.017798,600,92.9,75.7,640
30.02179,-90.016856,700,93.0,64.5,576
30.022004,-90.016479,700,93.1,61.8,576
30.022339,-90.015995,700,92.6,52.0,448
30.022797,-90.015402,700,91.9,45.0,448
30.023483,-90.01481,700,92.6,38.0,512
30.024099,-90.014447,700,94.5,29.8,128
30.02489,-90.014062,700,96.6,21.2,384
30.025818,-90.013787,700,96.5,13.2,384
30.026938,-90.013623,800,96.0,8.4,640
30.028381,-90.013517,800,94.1,3.0,832
30.0315,-90.013513,900,96.0,0.6,576
30.034387,-90.013513,900,99.1,357.7,0
30.0401,-90.013733,900,101.0,358.9,-64
30.042673,-90.013623,900,102.1,2.2,-192
30.046829,-90.01341,900,99.2,4.0,192
30.052728,-90.012964,900,97.1,3.0,-640
30.055149,-90.012799,800,95.4,5.4,-448
30.057989,-90.012415,800,90.7,7.0,-64
30.060059,-90.012171,800,87.1,3.3,-768
30.060968,-90.01225,700,85.4,354.6,-832
