lat,lon,alt,gs,track,vs
26.172729,-98.237051,0,88.9,140.9,320
26.169573,-98.2342,100,93.4,142.4,320
26.166092,-98.231299,100,96.6,143.8,128
26.164261,-98.229952,100,97.6,147.1,128
26.163025,-98.229174,100,101.1,151.7,512
26.161789,-98.228552,100,102.0,155.7,384
26.16037,-98.227982,200,102.1,161.7,512
26.158997,-98.22762,200,102.2,168.1,448
26.157166,-98.227361,200,102.0,172.1,384
26.156259,-98.227334,200,102.1,177.8,384
26.154211,-98.227386,200,103.2,183.3,192
26.152039,-98.22762,200,105.6,186.0,64
26.149841,-98.227982,200,110.2,188.4,-128
26.148331,-98.228242,300,112.3,188.7,0
26.144073,-98.228812,300,111.6,186.2,448
26.14248,-98.228918,300,111.1,182.1,192
26.136847,-98.229129,400,107.2,183.2,576
26.130516,-98.229658,400,106.4,184.9,320
26.128235,-98.229869,500,105.4,184.9,384
26.118851,-98.230884,500,106.4,184.9,192
26.114967,-98.231189,600,108.4,184.8,832
26.107224,-98.232025,600,108.5,185.3,640
26.106628,-98.232076,700,107.6,185.9,640
26.100304,-98.232774,700,106.3,184.3,384
26.097198,-98.232906,700,105.0,181.1,192
26.093228,-98.232932,700,106.0,178.9,0
26.090469,-98.23275,700,107.2,176.3,384
26.0855,-98.232299,700,109.6,174.2,128
26.082567,-98.231982,700,114.4,175.0,-64
26.071884,-98.23104,700,115.4,175.0,448
26.067627,-98.230677,700,114.1,177.5,448
26.063828,-98.230625,700,114.0,180.0,320
26.057382,-98.230608,700,111.0,178.4,320
26.051743,-98.230314,700,113.2,177.0,64
26.041534,-98.229641,700,112.2,176.9,64
26.036946,-98.229235,700,112.4,174.9,128
26.034805,-98.229019,700,116.5,174.6,-1280
26.027206,-98.228086,700,115.7,173.6,768
26.01758,-98.226753,700,114.0,172.4,256
26.010085,-98.225643,700,115.7,173.6,0
26.005849,-98.225221,700,117.3,175.6,64
25.999518,-98.224904,700,118.2,177.1,320
25.995071,-98.224718,700,117.0,179.5,0
25.990723,-98.224718,700,121.0,180.0,0
25.984039,-98.224614,700,121.0,181.4,384
25.981828,-98.224746,700,120.5,185.2,448
25.979407,-98.225115,700,119.4,188.7,320
25.977545,-98.225591,700,119.3,193.6,320
25.974845,-98.226436,700,120.5,197.4,192
25.969116,-98.228604,700,124.9,199.2,-192
25.967118,-98.229394,700,129.1,200.4,-320
25.9606,-98.232193,700,127.4,202.1,320
25.951895,-98.236207,700,128.2,203.0,0
25.947922,-98.238243,700,125.2,205.5,960
25.945816,-98.239383,700,120.7,206.6,1088
25.940506,-98.242285,700,125.7,205.9,-128
25.933879,-98.246032,700,128.4,207.4,320
25.928293,-98.249042,700,128.8,205.8,-320
25.917539,-98.254747,700,124.3,206.8,512
25.910789,-98.258444,700,128.8,205.8,-320
25.905121,-98.261511,700,124.3,206.8,768
25.904551,-98.261824,600,123.4,207.0,832
25.897705,-98.265761,600,124.8,208.2,192
25.897103,-98.266103,700,131.5,207.1,-512
25.89026,-98.269906,600,134.6,206.0,640
25.886163,-98.27223,600,130.6,207.4,832
25.876853,-98.277512,600,130.6,206.4,-320
25.869218,-98.281684,500,127.0,206.2,640
25.864471,-98.284261,500,127.5,206.6,-256
25.861313,-98.285972,500,132.8,206.4,-192
25.858246,-98.287578,500,132.0,204.6,384
25.85527,-98.288977,500,131.6,204.2,384
25.853716,-98.289554,500,126.5,199.9,640
25.848689,-98.291509,500,124.9,199.2,-256
25.844467,-98.292968,500,127.8,197.3,-320
25.833893,-98.296543,500,124.0,197.9,-128
25.82639,-98.299031,500,128.4,196.7,0
25.81778,-98.302053,500,124.9,197.7,128
25.813309,-98.303643,500,129.0,197.6,-1088
25.812145,-98.304058,900,132.2,197.6,-960
25.809265,-98.305054,900,136.3,197.5,-384
25.803452,-98.307088,800,138.5,197.6,-320
25.796997,-98.309479,800,134.1,198.7,64
25.792191,-98.311208,900,129.7,197.0,192
25.787286,-98.312764,900,129.3,194.8,-512
25.786972,-98.312887,800,129.3,194.8,-640
25.776123,-98.315938,800,124.7,195.8,768
25.774658,-98.316447,900,122.8,196.1,256
25.770248,-98.31779,800,124.5,195.4,-256
25.765779,-98.31919,900,123.8,195.9,768
25.761429,-98.320516,900,119.1,195.1,320
25.750929,-98.323698,900,121.0,194.8,-320
25.741944,-98.326289,900,125.9,194.3,-192
25.73053,-98.329569,900,124.2,194.9,320
25.730301,-98.32962,1000,124.2,194.9,448
25.727094,-98.330591,1000,119.4,195.6,960
25.72067,-98.332508,1000,115.7,194.5,-320
25.718079,-98.333232,1000,119.8,194.5,-448
25.716019,-98.333842,1000,122.0,194.7,-512
25.714851,-98.334166,1000,126.1,194.7,-384
25.709311,-98.335825,1000,125.4,195.3,1024
25.707962,-98.336233,1100,119.4,195.6,1088
25.70192,-98.338064,1100,123.0,194.6,-1280
25.697813,-98.339297,1000,134.6,195.1,-768
25.689514,-98.341929,1000,136.1,195.8,256
25.687454,-98.342641,1100,125.9,197.6,640
25.680868,-98.344686,1000,125.9,197.6,640
25.680589,-98.34479,1000,132.0,195.8,-640
25.672442,-98.347329,1000,132.0,195.8,-640
25.641298,-98.357745,1000,133.8,196.9,-128
25.641298,-98.357742,1000,137.1,195.7,0
25.624074,-98.363083,1000,132.0,195.8,0
