lat,lon,alt,gs,track,vs
61.239562,-150.003866,1300,104.4,161.6,192
61.235458,-150.001046,1200,104.4,161.6,0
61.234589,-150.000458,1200,102.5,161.2,-640
61.230577,-149.997457,1200,102.5,161.2,-256
61.227831,-149.995524,1200,103.1,160.2,192
61.227402,-149.995161,1100,102.5,161.2,256
61.226944,-149.994867,1100,102.5,161.2,-256
61.226062,-149.994303,1100,102.5,161.2,-704
61.224432,-149.993286,1100,99.9,161.9,-704
61.223641,-149.992778,1100,95.5,162.3,-384
61.222896,-149.992269,1100,90.5,164.0,-128
61.222046,-149.991531,1100,89.8,161.2,384
61.221639,-149.991252,1000,93.1,159.2,320
61.221268,-149.991041,1000,94.2,160.8,-448
61.220901,-149.990747,1000,92.4,160.4,-1216
61.22001,-149.99054,1000,89.1,167.7,-1664
61.219254,-149.989962,1000,92.4,164.3,-896
61.21843,-149.989471,1000,92.4,164.3,192
61.216507,-149.988196,900,89.2,162.4,-256
61.216095,-149.988,900,88.6,163.6,-1088
61.214238,-149.986877,900,86.1,164.5,-896
61.213539,-149.986572,900,86.1,164.5,-448
61.21312,-149.986332,900,79.8,164.7,-192
61.211258,-149.98525,800,83.7,165.5,256
61.210876,-149.985057,800,83.7,165.5,-1216
61.208605,-149.983927,800,83.7,165.5,-960
61.207855,-149.983488,800,83.2,166.8,-320
61.205951,-149.9823,800,83.7,165.5,64
61.20502,-149.981791,700,82.3,163.8,256
61.204651,-149.981428,700,71.6,167.9,-64
61.204275,-149.981181,700,76.5,162.5,-384
61.202553,-149.980164,700,78.5,162.9,-192
61.201126,-149.97927,700,78.5,162.9,384
61.199946,-149.978333,700,76.0,163.9,256
61.199753,-149.977995,700,66.9,158.0,192
61.198503,-149.97701,700,67.6,156.5,0
61.197851,-149.976705,700,72.5,159.8,-64
61.197246,-149.976095,600,74.3,160.4,-64
61.19696,-149.975837,600,72.5,159.8,-1472
61.196686,-149.97564,600,70.6,159.2,-2240
61.196411,-149.975248,600,64.3,159.0,-2240
61.196182,-149.975052,600,66.6,154.2,-1536
61.195908,-149.974856,600,64.0,155.0,-960
61.195404,-149.974365,600,63.2,156.7,-128
61.194992,-149.973777,600,54.1,152.5,448
61.193708,-149.972636,600,57.7,154.3,256
61.193429,-149.972331,500,64.3,159.0,64
61.192703,-149.971717,500,61.3,155.9,-1280
61.192032,-149.97111,500,58.7,156.9,-1280
61.191833,-149.970736,500,52.4,156.4,-640
61.191422,-149.970343,500,49.8,157.6,0
61.190643,-149.969559,500,45.5,151.9,128
61.190414,-149.969363,500,51.4,153.4,256
61.189407,-149.968087,500,47.5,151.9,256
