lat,lon,alt,gs,track,vs
44.767456,-77.064253,36000,466.5,240.7,64
44.746628,-77.116568,36000,466.5,240.7,0
44.725621,-77.169041,35975,466.1,240.6,0
44.704393,-77.221628,36000,465.8,240.4,0
44.683411,-77.273385,35975,467.1,240.4,0
44.662399,-77.324786,36000,466.7,240.2,0
44.647274,-77.361837,35950,468.1,240.1,-384
44.64006,-77.379456,35875,468.1,240.1,-832
44.622415,-77.422396,35625,466.7,240.2,-960
44.604904,-77.465319,35350,465.4,240.2,-896
44.590759,-77.499847,35125,465.9,240.1,-1344
44.582939,-77.518928,34925,466.7,240.2,-1792
44.576607,-77.534403,34725,467.2,240.1,-2240
44.565761,-77.560797,34325,465.0,240.1,-2304
44.554001,-77.589308,33925,461.0,239.9,-2240
44.542671,-77.616733,33525,457.4,240.0,-2240
44.531219,-77.6444,33125,453.0,239.9,-2240
44.520538,-77.67007,32725,449.9,239.8,-2624
44.513576,-77.686939,32400,448.5,239.9,-3072
44.506073,-77.704991,32000,449.0,239.8,-3520
44.499284,-77.721305,31600,450.8,239.9,-3968
44.493046,-77.736511,31200,451.6,240.0,-4096
44.486847,-77.751487,30800,453.8,240.0,-4096
44.480384,-77.766992,30400,456.6,239.9,-4032
44.474442,-77.781307,30000,457.9,239.9,-4032
44.468262,-77.796151,29625,459.3,239.8,-4096
44.462494,-77.810015,29250,460.2,239.9,-4096
44.456316,-77.824938,28850,461.5,239.8,-4032
44.449846,-77.840412,28450,462.9,239.8,-4096
44.443817,-77.854876,28075,462.9,239.8,-4096
44.437775,-77.869328,27700,463.4,239.7,-4096
44.431504,-77.884291,27300,464.3,239.7,-4032
44.424475,-77.901172,26900,464.3,239.7,-3584
44.417038,-77.918963,26500,463.8,239.8,-3264
44.408844,-77.938581,26100,462.4,239.9,-3264
44.401478,-77.956305,25725,461.5,239.8,-3264
44.393983,-77.974325,25325,460.2,239.9,-3328
44.386185,-77.99299,24925,459.3,239.8,-3264
44.378388,-78.011638,24525,458.5,239.7,-3200
44.369843,-78.03203,24125,457.6,239.7,-3136
44.362152,-78.050276,23725,455.4,239.7,-3136
44.354227,-78.069183,23325,453.1,239.6,-3200
44.345988,-78.088811,22925,451.8,239.7,-3136
44.337891,-78.108019,22525,449.5,239.7,-3072
44.329926,-78.126984,22125,447.3,239.6,-3072
44.321457,-78.14706,21725,446.4,239.6,-3072
44.313029,-78.167055,21325,444.2,239.6,-3008
44.305115,-78.185745,20925,442.8,239.6,-3072
44.296921,-78.20513,20550,442.0,239.6,-2880
44.28891,-78.22416,20150,439.2,239.6,-2880
44.279883,-78.245567,19750,437.5,239.5,-2880
44.271835,-78.264705,19350,436.1,239.6,-2816
44.262863,-78.285893,18950,433.9,239.5,-2816
44.254466,-78.305724,18550,431.2,239.6,-2816
44.246338,-78.325065,18150,429.4,239.5,-2816
44.237707,-78.345516,17750,427.2,239.5,-3200
44.230864,-78.361593,17350,426.4,239.4,-3520
44.22377,-78.378361,16950,427.2,239.5,-3520
44.217545,-78.39301,16600,427.2,239.5,-3072
44.209031,-78.413041,16200,425.0,239.4,-2688
44.200046,-78.434076,15800,421.9,239.4,-2688
44.191388,-78.454285,15400,418.8,239.3,-2752
44.182915,-78.474099,15000,416.6,239.2,-2688
44.17421,-78.494568,14600,414.7,239.4,-2752
44.165644,-78.514644,14200,412.5,239.4,-2752
44.156754,-78.535511,13800,410.2,239.4,-2688
44.148376,-78.55512,13400,407.1,239.3,-2624
44.139679,-78.575496,13000,404.4,239.4,-2624
44.130823,-78.596191,12600,401.3,239.3,-2624
44.12249,-78.615614,12200,399.1,239.3,-2624
44.118068,-78.625946,12000,398.2,239.2,-2624
44.113552,-78.636409,11800,396.0,239.2,-2496
44.108917,-78.647291,11600,394.6,239.2,-2112
44.102966,-78.661087,11400,389.6,239.3,-1664
44.096054,-78.677248,11225,385.2,239.2,-1216
44.088364,-78.695196,11075,377.1,239.2,-1024
44.080948,-78.712378,10925,369.1,239.2,-960
