lat,lon,alt,gs,track,vs
36.490251,-76.953618,37025,440.3,38.8,-64
36.521851,-76.921921,37000,442.1,39.1,0
36.553162,-76.890507,37025,442.9,39.0,0
36.584892,-76.858715,37000,443.7,39.0,0
36.616745,-76.826992,37025,443.2,38.7,0
36.64811,-76.795836,37000,442.6,38.6,64
36.67916,-76.765039,37025,442.6,38.6,64
36.711141,-76.733249,37000,443.2,38.7,0
36.74231,-76.702366,37025,441.2,38.6,64
36.773661,-76.671188,37025,440.3,38.8,0
36.805344,-76.639595,37025,437.6,38.6,64
36.836739,-76.60825,37025,435.6,38.5,0
36.867557,-76.577633,37000,434.0,38.6,0
36.89884,-76.546465,37000,432.6,38.6,-64
36.93003,-76.515297,37000,431.0,38.8,64
36.9608,-76.484596,37000,429.6,38.8,-64
36.991246,-76.454037,37000,428.9,38.8,64
37.021317,-76.42382,37000,427.4,38.8,0
37.05162,-76.393316,37000,427.3,39.0,-64
37.081883,-76.362802,37000,426.7,38.9,0
37.112366,-76.332073,37000,425.3,38.9,-64
37.142807,-76.301276,37000,425.3,38.9,-64
37.173265,-76.270493,37000,425.3,38.9,0
37.203735,-76.239741,37000,425.3,38.9,0
37.233783,-76.209471,37000,425.3,38.9,0
37.263611,-76.179375,37000,425.3,38.9,0
37.286728,-76.156408,37000,424.2,37.6,0
37.31781,-76.127306,37025,423.0,36.7,0
37.348709,-76.098438,37000,423.6,36.8,0
37.379883,-76.069161,37000,422.8,36.9,64
37.410416,-76.040234,37000,421.2,37.1,-64
37.440811,-76.011307,37000,420.4,37.2,-64
37.471712,-75.981804,37000,419.6,37.2,0
37.502297,-75.952546,37000,419.6,37.2,-64
37.533188,-75.922949,37000,420.2,37.4,0
37.563995,-75.893613,37000,419.6,37.2,0
37.594528,-75.864277,37000,420.0,37.5,0
37.624878,-75.835,37000,419.6,37.2,0
37.655457,-75.805781,37000,418.8,37.3,0
37.686127,-75.776328,37000,419.4,37.4,64
37.716339,-75.747285,37000,420.0,37.5,0
37.729752,-75.733902,37000,421.9,39.6,-64
37.736873,-75.725774,37000,425.2,43.2,-64
37.743622,-75.717014,37000,427.9,46.2,0
37.748978,-75.709242,37000,432.3,50.0,64
37.754889,-75.699682,37000,435.2,53.3,0
37.761034,-75.688337,37000,437.7,56.8,0
37.766667,-75.676455,37000,440.8,60.1,0
37.771271,-75.665179,37000,445.0,64.0,64
37.776215,-75.651154,37000,448.2,67.2,-64
37.779655,-75.639556,37000,451.0,70.4,-64
37.782761,-75.626961,37000,454.4,73.6,64
37.786917,-75.606895,37000,456.5,76.1,128
37.796972,-75.556262,37025,456.5,75.5,-64
37.80748,-75.506053,37000,456.5,75.0,0
37.818247,-75.455953,37000,455.5,74.1,0
37.821991,-75.441362,37000,452.2,71.2,-64
37.825928,-75.428964,37000,449.1,67.2,-64
37.830322,-75.417461,37000,445.4,63.3,0
37.835175,-75.406416,37000,441.0,59.8,64
37.840545,-75.395886,37000,437.1,56.4,0
37.846737,-75.385258,37000,434.0,52.9,64
37.852928,-75.375705,37000,430.6,49.6,0
37.859957,-75.366211,37000,427.9,46.2,0
37.867035,-75.357621,37000,424.5,43.1,0
37.874296,-75.349791,37000,421.8,39.8,0
37.882675,-75.34179,37000,419.0,36.5,0
37.89017,-75.335401,37000,416.3,33.0,0
37.898254,-75.329395,37000,413.4,29.7,0
37.906906,-75.323843,37000,410.5,26.3,0
37.915009,-75.319344,37000,407.8,22.8,0
37.92453,-75.314844,37000,405.4,19.1,0
37.959859,-75.299159,37025,404.5,19.6,0
37.994307,-75.283993,37000,404.8,18.9,0
38.02992,-75.268827,37000,403.8,18.5,0
38.064508,-75.254198,37000,404.1,18.6,0
38.099762,-75.239167,37000,404.1,18.6,0
38.13429,-75.224404,37000,404.5,18.8,0
38.168976,-75.209422,37000,403.8,18.9,0
38.203792,-75.194251,37000,403.8,18.9,0
38.238753,-75.179025,36950,403.2,19.1,-448
38.270083,-75.165352,36750,401.9,19.0,-896
38.295914,-75.153964,36475,402.3,19.2,-1216
38.322052,-75.142569,36200,400.7,18.9,-960
38.355646,-75.127736,35975,395.0,19.2,-640
38.389256,-75.112928,35775,390.6,19.1,-768
38.420493,-75.099243,35550,385.8,18.9,-512
38.453266,-75.084839,35375,380.1,19.2,-640
38.485526,-75.070618,35175,374.4,19.0,-896
38.512294,-75.058838,34925,372.5,19.1,-1024
38.53862,-75.047249,34675,371.3,19.0,-960
38.563734,-75.036194,34400,369.4,19.1,-1088
38.587476,-75.025818,34125,369.1,19.0,-1216
38.610809,-75.015544,33850,368.1,19.0,-1216
38.633698,-75.005513,33550,368.1,19.0,-1152
38.657913,-74.994706,33250,367.5,19.2,-1280
38.674296,-74.987488,33075,367.2,19.1,-832
38.684258,-74.983093,33000,366.8,18.9,-384
38.711472,-74.971121,32975,366.2,19.1,-832
38.715355,-74.96936,32925,366.2,19.1,-1280
38.725159,-74.965031,32750,369.4,19.1,-1728
38.744496,-74.956482,32375,374.8,19.2,-2048
38.762787,-74.948313,32000,379.5,19.4,-1664
38.769241,-74.945447,31925,379.5,19.4,-1216
38.776703,-74.942103,31850,379.2,19.2,-768
38.806271,-74.929016,31625,377.0,19.2,-1024
38.833191,-74.916966,31375,375.4,19.5,-768
38.854477,-74.907532,31175,374.4,19.0,-1216
38.859434,-74.905396,31125,374.4,19.0,-1600
38.863856,-74.903442,31025,375.4,19.0,-2048
38.878372,-74.897023,30700,380.1,19.2,-2496
38.894488,-74.889893,30300,385.2,19.1,-2432
38.911423,-74.882335,29900,389.6,19.2,-2240
38.923769,-74.876953,29650,392.5,19.0,-1792
38.945788,-74.867126,29325,394.1,19.3,-1344
38.970927,-74.855835,29050,394.1,19.3,-1024
38.996704,-74.844301,28775,393.1,19.3,-1024
39.024089,-74.832092,28525,391.5,19.1,-1280
39.028372,-74.8302,28450,391.8,19.2,-1664
39.033353,-74.827942,28375,391.8,19.2,-2112
39.050764,-74.82019,27975,396.3,19.3,-2240
39.069524,-74.811523,27625,400.4,20.9,-1792
39.078232,-74.806744,27475,402.5,23.9,-1792
39.086609,-74.801453,27325,404.3,27.1,-1728
39.095947,-74.794743,27175,406.5,30.3,-1472
39.105695,-74.786865,27025,408.5,33.4,-1344
39.114807,-74.778562,26900,409.8,36.4,-1280
39.123734,-74.769486,26775,411.4,39.4,-1152
39.145752,-74.745782,26500,410.5,39.7,-1088
39.169189,-74.720764,26225,409.0,39.8,-960
39.192215,-74.695985,25950,408.1,40.1,-1024
39.215927,-74.670251,25675,406.0,40.0,-1024
39.239365,-74.644935,25425,405.2,40.1,-960
39.261925,-74.620422,25150,403.1,40.2,-960
39.285095,-74.595198,24900,402.3,40.3,-896
39.308807,-74.569523,24650,399.6,40.0,-896
39.331787,-74.544565,24400,398.1,40.2,-960
39.354377,-74.519958,24150,396.6,40.4,-1024
39.376909,-74.495422,23900,395.3,40.2,-896
39.399811,-74.470527,23650,393.8,40.2,-896
39.408966,-74.460555,23525,391.7,40.2,-1344
39.418991,-74.449569,23325,388.9,40.2,-1792
39.430909,-74.436584,23050,386.7,40.3,-2240
39.440173,-74.426453,22750,386.0,40.2,-2688
39.45237,-74.413208,22350,387.4,40.2,-2816
39.463729,-74.400818,21975,387.4,40.2,-2816
39.474976,-74.388547,21575,387.4,40.2,-2816
39.487198,-74.375232,21175,388.7,40.4,-2752
39.498829,-74.362427,20775,388.9,40.2,-2752
39.511072,-74.34906,20375,389.5,40.3,-2752
39.522583,-74.336362,19975,390.2,40.4,-2752
39.535,-74.322815,19575,390.4,40.0,-2752
39.54689,-74.309852,19175,390.3,40.2,-2688
39.5593,-74.296265,18775,390.8,40.5,-2688
39.567947,-74.286625,18525,391.5,40.7,-2240
39.573452,-74.280579,18375,390.8,40.5,-1792
39.579038,-74.274353,18275,388.7,40.4,-1344
39.58548,-74.267339,18175,385.9,40.4,-960
39.602408,-74.24884,18025,376.8,40.2,-1024
39.60562,-74.245361,17975,374.6,40.2,-1472
39.60967,-74.240906,17900,373.9,40.3,-1920
39.623932,-74.225245,17500,373.1,40.4,-2112
39.639417,-74.208252,17150,371.1,40.3,-1792
39.654282,-74.191928,16775,368.9,40.4,-1984
39.668518,-74.176224,16400,366.7,40.5,-2048
39.675201,-74.16888,16250,365.3,40.5,-1600
39.69216,-74.150146,15950,359.7,40.4,-1216
39.710266,-74.130189,15650,358.3,40.4,-1280
39.727773,-74.110901,15350,358.2,40.6,-1280
39.745468,-74.091319,15050,358.9,40.5,-1344
39.763184,-74.071914,14750,357.6,40.2,-1280
39.781494,-74.051792,14450,357.0,40.1,-1280
39.79834,-74.033163,14150,357.3,40.9,-1280
39.816408,-74.012878,13850,355.3,40.5,-1280
39.828791,-73.999634,13650,353.0,38.6,-1344
39.836655,-73.992084,13525,351.1,35.7,-1280
39.846435,-73.983459,13375,349.5,33.3,-1216
39.857666,-73.97441,13200,347.6,31.0,-1216
39.874557,-73.961812,12950,342.1,29.4,-1280
39.894058,-73.947721,12650,337.4,28.7,-1216
39.914168,-73.933472,12350,332.0,28.4,-1216
39.934158,-73.919495,12050,327.1,28.3,-1152
39.945145,-73.911804,11900,323.9,28.4,-1216
39.955367,-73.904655,11725,319.0,28.2,-1152
39.966586,-73.896977,11575,311.8,27.7,-1088
39.977293,-73.889549,11425,307.4,28.1,-1152
39.987854,-73.882019,11275,305.8,29.2,-1088
39.998291,-73.87439,11125,303.5,29.2,-1088
40.007971,-73.867451,10950,300.7,28.6,-1280
40.012812,-73.864018,10875,296.3,28.6,-896
40.016955,-73.861084,10850,291.8,28.7,-448
40.023697,-73.856262,10825,282.1,29.3,0
40.028275,-73.852539,10825,278.2,33.1,64
40.031662,-73.849182,10850,276.8,37.4,128
40.035902,-73.84448,10850,275.0,41.2,-64
40.045492,-73.833244,10825,268.3,42.1,-512
40.04924,-73.828857,10775,266.2,42.0,-960
40.055082,-73.82207,10625,267.0,41.8,-1408
40.062103,-73.813965,10450,268.5,41.5,-1408
40.069016,-73.805969,10275,269.9,41.5,-1408
40.075928,-73.797974,10100,270.6,41.4,-1344
40.083389,-73.789551,9925,270.8,40.8,-1280
40.091718,-73.780122,9775,270.7,41.1,-1088
40.100006,-73.770691,9625,270.7,41.1,-1024
40.107918,-73.761708,9475,269.3,41.1,-1024
40.116028,-73.752563,9325,268.7,40.9,-896
40.122117,-73.745728,9200,266.6,40.7,-1344
40.127701,-73.739502,9050,263.8,40.7,-1792
40.132874,-73.733704,8850,262.4,40.7,-2176
40.137945,-73.728062,8650,261.0,40.7,-2304
40.142807,-73.722656,8450,260.3,40.5,-2368
40.147293,-73.717651,8250,259.7,40.3,-2368
40.152143,-73.712269,8050,260.4,40.2,-2368
40.157135,-73.706787,7850,262.5,40.4,-1920
40.163688,-73.699535,7650,265.3,40.4,-1664
40.170181,-73.692322,7450,268.1,40.5,-1536
40.177322,-73.684387,7275,270.3,40.3,-1344
40.1831,-73.678374,7150,270.4,37.3,-1344
40.186359,-73.67569,7075,269.9,32.8,-1408
40.189636,-73.673462,7000,267.9,26.9,-1472
40.193109,-73.671695,6925,267.4,20.8,-1408
40.196787,-73.670384,6850,265.8,14.8,-1280
40.19989,-73.669617,6800,264.2,8.9,-1216
40.203769,-73.66926,6725,263.4,3.3,-1216
40.207307,-73.669385,6675,262.2,357.6,-1280
40.210985,-73.669947,6600,260.5,352.1,-1344
40.214722,-73.671082,6525,259.0,346.6,-1344
40.218018,-73.672546,6475,258.1,341.0,-1280
40.221273,-73.674441,6400,257.2,334.9,-1280
40.224335,-73.676819,6350,257.4,329.1,-1344
40.227127,-73.679382,6275,255.8,323.3,-1408
40.229691,-73.682373,6225,255.5,317.7,-1216
40.232213,-73.685989,6150,255.0,311.8,-1088
40.234727,-73.690234,6100,254.0,306.2,-896
40.23873,-73.697725,6000,250.7,303.9,-1024
40.242873,-73.705715,5900,249.1,304.2,-1088
