lat,lon,alt,gs,track,vs
40.856323,-74.056213,-150,74.4,228.8,-64
40.856013,-74.056653,-150,89.9,228.1,0
40.855408,-74.057527,-150,104.8,228.1,64
40.854709,-74.058526,-150,113.3,227.9,0
40.854355,-74.059082,-150,121.1,228.0,0
40.853918,-74.059712,-150,128.9,228.1,0
40.853485,-74.060364,-150,139.5,228.2,128
40.852982,-74.061157,-150,146.6,228.0,128
40.852475,-74.061834,-150,153.0,228.2,384
40.852203,-74.062256,-125,156.5,228.4,576
40.851451,-74.063332,-100,164.3,228.4,1088
40.850892,-74.064206,-100,168.6,228.4,1600
40.850372,-74.065002,-75,170.7,228.1,2112
40.849915,-74.065613,-50,173.5,228.0,2560
40.848816,-74.067261,0,178.5,228.2,2880
40.848052,-74.068389,100,181.4,228.6,3136
40.846889,-74.070136,175,185.7,228.9,3456
40.846069,-74.07135,275,189.3,229.1,3520
40.845154,-74.072815,375,192.9,229.2,3520
40.844328,-74.074069,450,196.4,229.3,3584
40.84346,-74.075378,525,197.8,229.3,3520
40.84314,-74.075867,550,202.2,229.6,3264
40.842606,-74.076753,625,203.6,229.6,2816
40.841349,-74.078626,725,205.8,229.7,2496
40.839752,-74.081116,825,204.9,229.2,2176
40.838516,-74.083008,925,204.1,229.0,2176
40.837113,-74.085118,1000,204.1,229.0,1792
40.83522,-74.087891,1100,204.7,228.4,1728
40.832932,-74.09137,1175,206.4,229.5,1280
40.832364,-74.092421,1200,206.5,231.7,704
40.83046,-74.095886,1250,206.4,236.5,640
40.828547,-74.100161,1300,205.2,240.2,1088
40.827438,-74.102905,1325,203.5,243.4,704
40.827057,-74.104032,1325,203.5,244.1,512
40.825333,-74.109375,1350,201.5,248.1,128
40.823044,-74.117065,1350,198.2,249.0,0
40.822728,-74.118202,1350,196.1,250.6,384
40.822311,-74.119812,1375,195.7,251.8,768
40.822076,-74.120948,1375,194.8,252.7,1088
40.821471,-74.123757,1450,192.6,254.9,1536
40.820709,-74.128174,1550,193.4,257.8,1536
40.820114,-74.133362,1650,198.0,261.9,1600
40.819794,-74.137878,1750,201.6,265.7,1728
40.819748,-74.142334,1850,206.0,270.8,2048
40.819794,-74.145386,1950,207.2,272.2,2432
40.820028,-74.149288,2050,211.7,274.6,2112
40.820261,-74.152347,2150,216.1,275.8,1984
40.820526,-74.155273,2200,218.3,276.3,1792
40.820618,-74.156494,2200,222.4,276.5,1216
40.820726,-74.157902,2225,223.4,276.4,768
40.821167,-74.163025,2300,227.5,276.6,1216
40.82189,-74.170636,2375,231.8,277.2,1024
40.822542,-74.17744,2475,230.7,277.0,896
40.823147,-74.184806,2575,226.5,276.6,1152
40.823868,-74.191528,2650,224.1,279.5,960
40.824776,-74.196604,2725,223.1,284.5,1152
40.825745,-74.2005,2775,223.4,290.7,1408
40.827118,-74.204529,2850,223.7,294.9,960
40.827896,-74.206482,2850,224.1,296.2,768
40.828873,-74.208714,2875,224.7,300.8,512
40.829178,-74.209351,2875,224.7,302.3,0
40.831014,-74.212709,2875,224.0,307.4,-320
40.832923,-74.21558,2850,222.9,313.0,-256
40.83522,-74.218384,2850,221.2,319.0,-384
40.836089,-74.219263,2850,220.8,322.0,0
40.838416,-74.221386,2850,221.1,327.8,192
40.84108,-74.223328,2850,222.3,333.5,-256
40.843258,-74.224507,2850,222.9,339.0,0
40.846252,-74.225647,2850,226.6,345.2,-64
40.84877,-74.226257,2850,228.9,351.0,64
40.851544,-74.226629,2850,230.4,356.5,-128
40.854355,-74.226562,2850,232.2,2.5,-64
40.858015,-74.226067,2850,233.2,7.9,-128
40.861878,-74.225069,2825,234.6,12.6,-64
40.875687,-74.220398,2825,233.8,13.9,256
40.889786,-74.216125,2850,233.6,12.6,-128
40.908477,-74.210524,2825,230.5,12.5,256
40.91835,-74.207581,2875,229.3,12.3,192
40.919277,-74.207341,2875,229.3,12.3,-448
40.924771,-74.205718,2850,231.7,12.7,-64
40.945587,-74.199402,2850,231.9,13.0,64
40.952774,-74.197144,2850,233.6,13.6,512
40.956892,-74.195855,2875,233.3,13.4,128
40.957443,-74.195679,2875,233.3,13.4,-128
40.961035,-74.194544,2850,233.3,13.4,-448
40.961454,-74.194419,2850,233.1,13.1,-448
40.961873,-74.194294,2850,233.1,13.1,-448
40.962524,-74.194092,2850,233.1,13.1,-448
40.96313,-74.19392,2850,231.9,13.0,-384
40.963549,-74.193795,2850,231.9,13.0,-384
40.964014,-74.19367,2850,231.9,13.0,-384
40.96463,-74.193481,2850,231.9,13.0,-384
40.965042,-74.193359,2850,231.9,13.0,-384
40.965454,-74.193176,2850,231.9,13.0,-384
40.966109,-74.192983,2850,230.9,13.0,0
40.966736,-74.19281,2850,230.9,13.0,192
40.967148,-74.192688,2850,230.9,13.0,192
40.967606,-74.192566,2850,230.7,12.8,192
40.968204,-74.192359,2850,230.7,12.8,192
40.968623,-74.192234,2850,230.7,12.8,128
40.969254,-74.192078,2850,230.7,12.8,192
40.96988,-74.19186,2850,230.7,12.8,256
40.970299,-74.191735,2850,230.7,12.8,256
40.970811,-74.19161,2850,230.5,12.5,128
40.971137,-74.191485,2850,230.5,12.5,64
40.971863,-74.191284,2850,230.5,12.5,64
40.972393,-74.191111,2850,231.5,12.5,64
40.972812,-74.190986,2850,231.5,12.5,64
40.973465,-74.190796,2850,231.5,12.5,-64
40.973877,-74.190674,2850,231.5,12.5,-192
40.97438,-74.190552,2850,231.5,12.5,-64
40.974838,-74.19043,2850,231.5,12.5,-64
40.975419,-74.190237,2850,231.5,12.5,-64
40.975983,-74.190063,2850,231.5,12.5,-128
40.97644,-74.189941,2850,231.5,12.5,-128
40.976944,-74.189819,2850,232.2,12.2,64
40.977356,-74.189697,2850,232.2,12.2,192
40.977933,-74.18955,2850,232.2,12.2,256
40.978399,-74.189425,2850,232.2,12.2,256
40.978771,-74.189301,2850,232.2,12.2,256
40.97937,-74.189148,2850,232.2,12.2,320
