lat,lon,alt,gs,track,vs
51.629791,-2.533685,43000,468.8,103.4,32
51.619775,-2.466507,43000,467.9,103.5,64
51.609999,-2.401047,43000,468.1,103.6,0
51.599944,-2.334366,43000,466.2,103.7,96
51.589935,-2.26799,43000,465.2,103.7,0
51.579926,-2.201767,43000,464.2,103.7,64
51.570007,-2.136618,43000,463.2,103.7,0
51.560002,-2.070999,42975,462.3,103.8,0
51.549957,-2.005599,43000,461.5,103.9,64
51.539932,-1.940572,43000,461.5,103.9,32
51.529743,-1.874695,43000,460.6,103.9,-32
51.519745,-1.810294,43000,460.6,103.9,32
51.50972,-1.745564,43000,460.6,103.9,0
51.49967,-1.681137,42975,460.8,104.1,0
51.489304,-1.615361,42975,461.1,104.2,32
51.479001,-1.550217,43000,462.3,104.3,0
51.468658,-1.484862,42975,463.2,104.2,64
51.458084,-1.418573,43000,463.5,104.4,64
51.447531,-1.352539,43000,464.5,104.3,32
51.43689,-1.286365,43000,464.7,104.4,0
51.426397,-1.221008,43000,463.7,104.5,64
51.41569,-1.154785,43000,462.8,104.5,32
51.405029,-1.089205,42975,460.8,104.6,32
51.394363,-1.02351,42975,459.9,104.6,0
51.383835,-0.959077,43000,461.1,104.7,32
51.373123,-0.893901,43000,462.1,104.7,32
51.362457,-0.829171,43000,463.3,104.8,0
51.35168,-0.76416,42975,463.5,104.9,-64
51.341034,-0.699859,43000,462.6,104.9,32
51.330313,-0.635605,43000,462.6,104.9,0
51.31942,-0.570374,42975,463.8,105.0,0
51.308395,-0.504777,43000,463.8,105.0,0
51.297501,-0.440047,42975,465.0,105.1,64
51.286423,-0.3745,43000,466.2,105.2,0
51.275335,-0.309372,43000,465.3,105.2,64
51.26413,-0.243555,42975,466.2,105.2,32
51.252823,-0.177563,43000,464.3,105.2,32
51.241677,-0.11261,42975,464.3,105.2,-64
51.230458,-0.047455,42975,464.6,105.3,-64
51.21936,0.016702,43000,464.8,105.5,32
51.207974,0.082169,42975,464.8,105.5,-128
51.196564,0.147573,43000,463.9,105.5,64
51.185303,0.212081,43000,465.1,105.6,96
51.174088,0.275994,42975,466.1,105.6,-128
51.162771,0.340118,42975,464.4,105.7,64
51.151413,0.404434,43000,464.4,105.7,128
51.140076,0.468404,43000,465.4,105.7,-64
51.128357,0.534099,42975,465.7,105.8,32
51.116824,0.598755,43000,465.7,105.8,0
51.105279,0.663071,43000,465.0,106.0,0
51.093595,0.727997,42975,465.9,105.9,0
51.081957,0.792313,43000,466.2,106.1,0
51.070999,0.852405,43000,467.2,106.9,64
51.066408,0.874176,43000,468.7,109.4,64
51.06102,0.896277,43000,469.6,112.1,-96
51.055143,0.917358,42975,471.1,115.0,0
51.048486,0.938339,42975,472.4,117.8,32
51.041473,0.957963,42975,473.4,120.5,32
51.031494,0.983276,43000,474.6,122.8,32
51.007599,1.040732,42975,475.9,123.7,0
