lat,lon,alt,gs,track
35.309372,-82.399464,5200,106.0,339.0
35.313354,-82.401466,5300,105.9,337.8
35.315785,-82.402662,5200,107.2,337.5
35.325027,-82.40736,5200,110.9,338.3
35.330475,-82.409878,5100,113.9,340.0
35.337753,-82.413139,5100,116.8,338.9
35.339584,-82.414055,5000,117.5,338.0
35.349289,-82.418919,5000,114.8,337.5
35.35524,-82.421837,4900,114.0,338.4
35.362106,-82.42527,4900,115.2,337.0
35.364441,-82.426529,4800,115.3,338.1
35.374374,-82.431107,4800,114.6,339.0
35.37593,-82.431764,4700,114.2,339.5
35.382614,-82.43494,4700,117.5,338.0
35.383378,-82.43527,4600,117.9,337.6
35.39328,-82.440147,4600,114.8,337.5
35.394365,-82.440705,4500,116.0,336.1
35.396879,-82.442224,4500,115.4,333.2
35.401154,-82.444897,4500,112.3,335.3
35.406647,-82.447701,4500,109.8,336.9
35.411179,-82.449875,4500,110.5,338.8
35.41777,-82.452908,4500,113.9,340.0
35.422348,-82.454853,4400,113.5,340.5
35.430117,-82.458061,4400,114.8,341.7
35.431886,-82.458762,4300,116.1,341.4
35.439381,-82.461743,4300,117.3,342.6
35.441299,-82.462521,4200,118.0,343.2
35.447571,-82.464867,4200,116.7,342.0
35.455811,-82.468243,4200,112.9,341.4
35.464007,-82.471736,4200,109.1,340.7
35.469772,-82.474308,4200,109.8,339.8
35.4722,-82.475476,4100,110.7,337.1
35.473783,-82.476411,4100,109.6,333.4
35.474899,-82.477226,4100,109.4,329.2
35.475691,-82.47793,4100,108.4,322.5
35.476639,-82.479,4100,108.2,316.1
35.477507,-82.480092,4100,107.1,310.8
35.478058,-82.48106,4100,107.1,304.7
35.478205,-82.481319,4000,106.2,303.1
35.47879,-82.482719,4000,106.0,296.3
35.479156,-82.483807,4000,106.3,289.8
35.479385,-82.485065,4000,107.7,285.1
35.479568,-82.486267,3900,109.2,278.4
35.479648,-82.488157,3900,111.1,272.6
35.479695,-82.490085,3800,112.0,270.5
35.47966,-82.493935,3700,116.0,269.5
35.47966,-82.497311,3600,118.0,270.0
35.479648,-82.501013,3500,118.0,270.5
35.47966,-82.504005,3400,118.0,270.0
35.479695,-82.50709,3300,119.0,270.5
35.479706,-82.510757,3200,117.0,270.5
35.479752,-82.514706,3100,112.0,271.0
35.479797,-82.517624,3100,107.0,270.0
35.479752,-82.52037,3000,102.0,268.9
35.479602,-82.524037,3000,97.2,266.5
35.479555,-82.525206,2900,97.3,265.9
35.479202,-82.529182,2900,93.7,263.2
35.479111,-82.530155,2800,92.8,262.6
35.478745,-82.532902,2800,92.6,259.4
35.478378,-82.534904,2700,90.5,256.6
35.477833,-82.537186,2700,89.2,252.4
35.477135,-82.539465,2700,89.3,248.3
35.476181,-82.542171,2700,90.0,245.7
35.4749,-82.545309,2700,89.9,242.9
35.473709,-82.547951,2700,88.7,240.3
35.473178,-82.54899,2600,86.8,237.2
35.473085,-82.549166,2700,85.7,235.9
35.472748,-82.549725,2600,85.3,230.7
35.472572,-82.549925,2700,85.1,229.8
35.472015,-82.55064,2700,84.2,223.6
35.471283,-82.551384,2700,82.6,218.1
35.470478,-82.552029,2600,81.0,212.9
35.46964,-82.552555,2600,81.0,207.2
35.468662,-82.553023,2600,81.3,200.9
35.467758,-82.553387,2600,80.8,195.1
35.4668,-82.553549,2600,77.9,188.9
35.466241,-82.553665,2500,74.4,186.2
35.465424,-82.55373,2500,70.0,180.8
35.464333,-82.553607,2500,67.2,175.7
35.463272,-82.553501,2400,67.6,172.4
35.462145,-82.553256,2400,64.5,167.5
35.460617,-82.552757,2400,61.1,164.8
35.460376,-82.552672,2300,61.4,163.9
35.45842,-82.551956,2200,62.9,162.4
35.456177,-82.551098,2100,62.0,162.1
35.453998,-82.550218,2100,60.4,160.7
35.453858,-82.550159,2000,60.7,159.8
35.451965,-82.549267,2000,63.7,157.9
35.450507,-82.548523,1900,63.7,157.9
35.448412,-82.54753,1900,61.7,160.1
35.446152,-82.546577,1800,59.8,159.4
35.44455,-82.545834,1800,56.3,160.3
35.444138,-82.545662,1800,52.2,159.8
35.443405,-82.545319,1800,47.8,160.4
35.442919,-82.545075,1800,44.0,158.7
35.442261,-82.544804,1800,39.2,160.6
35.441345,-82.544346,1800,35.1,160.0
35.440963,-82.544199,1800,30.7,161.0
35.440731,-82.544082,1800,26.3,162.3
35.440591,-82.544023,1800,22.5,159.1
35.44043,-82.544003,1800,18.0,160.6
35.440358,-82.543906,1800,14.8,151.7
35.440338,-82.543888,1800,14.8,151.7
35.440265,-82.543789,1800,11.7,121.0
35.440292,-82.543716,1800,10.5,106.7
35.440265,-82.543673,1800,9.2,77.5
35.440292,-82.543659,1800,8.6,69.4
35.440312,-82.543556,1800,8.6,54.5
35.440384,-82.543545,1800,8.5,45.0
35.440405,-82.543439,1800,8.6,35.5
35.440451,-82.543439,1800,9.9,24.0
35.440521,-82.54343,1800,10.2,11.3
35.440731,-82.54338,1800,11.4,15.3
35.440777,-82.543322,1800,10.3,29.0
35.440796,-82.543316,1800,10.7,41.2
35.440842,-82.543259,1800,9.5,58.0
35.44087,-82.543147,1800,9.0,63.4
35.440887,-82.543144,1800,6.4,71.6
35.440917,-82.543088,1800,2.1,90.0
35.440887,-82.543144,1800,0.7,0.0
35.440887,-82.543087,1800,0.7,0.0
35.44087,-82.543088,1800,1.2,90.0
35.440917,-82.543088,1800,0.7,0.0
35.440887,-82.543087,1800,0.7,0.0
35.440887,-82.543087,1800,1.2,90.0
35.44087,-82.542971,1800,6.0,90.0
35.44087,-82.542913,1800,8.3,104.0
35.44087,-82.542796,1800,9.5,108.4
35.440842,-82.542801,1800,10.3,119.1
35.440796,-82.542744,1800,8.6,144.5
35.440659,-82.542686,1800,8.6,159.4
35.440312,-82.542445,1800,12.7,161.6
35.439241,-82.541978,1800,14.9,160.4
35.438776,-82.541803,1800,11.7,160.0
35.438736,-82.541771,1800,10.3,150.9
35.438682,-82.541744,1800,9.2,139.4
35.438636,-82.541686,1800,9.5,122.0
35.438644,-82.541599,1800,8.6,110.6
35.438644,-82.541542,1800,9.1,96.3
35.438636,-82.541452,1800,9.1,83.7
35.438682,-82.541335,1800,9.2,77.5
35.438682,-82.541218,1800,8.6,69.4
35.438736,-82.541084,1800,8.6,69.4
35.438782,-82.541027,1800,8.3,76.0
35.438828,-82.540913,1800,7.3,74.1
35.438869,-82.540634,1800,6.4,71.6
35.438919,-82.540512,1800,5.4,68.2
35.438915,-82.540459,1800,4.2,76.0
35.438965,-82.540398,1800,4.2,76.0
35.438965,-82.54034,1800,3.1,90.0
35.438965,-82.540226,1800,3.1,90.0
35.438965,-82.540226,1800,2.3,63.4
35.439008,-82.540225,1800,1.6,45.0
35.439008,-82.540225,1800,2.1,0.0
35.439011,-82.540226,1800,0.7,0.0
35.439011,-82.540226,1800,0.7,0.0
35.438869,-82.540137,-50.0,0.2,0.0
35.438869,-82.540137,-50.0,0.3,0.0
35.438892,-82.540137,-50.0,0.0,0.0
35.438873,-82.540154,-50.0,0.0,0.0
35.438962,-82.540166,-50.0,0.0,0.0
35.438919,-82.540169,1800,0.0,0.0
35.438919,-82.540169,1800,0.0,0.0
35.438915,-82.540108,1800,0.0,0.0
35.438919,-82.540169,1800,0.7,0.0
35.438915,-82.540166,1800,1.2,0.0
35.438965,-82.540169,1800,1.6,315.0
35.438965,-82.540226,1800,1.6,315.0
35.438962,-82.540225,1800,2.3,296.6
35.438962,-82.540225,1800,3.2,288.4
35.438962,-82.540283,1800,3.2,288.4
35.438965,-82.540283,1800,3.1,270.0
35.438962,-82.540342,1800,3.1,270.0
35.438962,-82.540342,1800,3.2,251.6
35.438915,-82.540459,1800,4.2,256.0
35.438919,-82.540455,1800,4.5,243.4
35.438919,-82.540569,1800,5.4,248.2
35.43869,-82.541256,1800,8.6,249.4
35.438636,-82.541394,1800,7.6,246.8
35.438636,-82.54151,1800,6.4,251.6
35.438644,-82.541542,1800,6.1,260.5
35.438636,-82.541627,1800,6.0,270.0
35.438644,-82.541714,1800,4.5,296.6
35.43869,-82.541714,1800,3.7,303.7
35.43869,-82.541771,1800,4.3,315.0
35.438736,-82.541771,1800,5.0,323.1
35.438828,-82.541828,1800,5.4,338.2
35.439102,-82.542,1800,8.6,339.4
35.439567,-82.542153,1800,12.7,341.6
35.440731,-82.542679,1800,15.8,341.6
35.44115,-82.542854,1800,16.2,338.2
35.441522,-82.54303,1800,15.8,341.6
35.441801,-82.543147,1800,15.2,336.8
35.442169,-82.543316,1800,14.9,340.4
