lat,lon,alt,gs,track
45.770021,-122.861687,150,85.0,171.2
45.768019,-122.861206,225,88.8,172.2
45.766663,-122.860911,325,88.8,172.2
45.765015,-122.860643,425,90.5,174.3
45.763321,-122.860442,525,91.4,175.0
45.761688,-122.860245,625,93.2,176.3
45.759826,-122.860039,725,93.2,176.3
45.758289,-122.859901,825,93.2,176.3
45.756454,-122.859705,925,93.1,176.9
45.754395,-122.859638,1025,95.0,178.8
45.752472,-122.859572,1125,97.0,178.8
45.750229,-122.859505,1225,98.0,178.8
45.748327,-122.859489,1325,99.0,180.0
45.746429,-122.859572,1425,99.0,181.2
45.744003,-122.859705,1525,99.0,181.7
45.741852,-122.859839,1625,99.2,184.0
45.738924,-122.860176,1725,103.2,183.9
45.73627,-122.860519,1825,104.6,186.0
45.733384,-122.861,1925,104.8,187.1
45.731369,-122.86138,2025,103.8,187.2
45.728622,-122.861849,2125,103.8,187.2
45.726448,-122.862236,2225,105.1,188.2
45.72398,-122.862785,2325,105.2,188.8
45.721848,-122.863323,2425,104.2,188.8
45.719558,-122.863815,2525,103.2,188.9
45.717453,-122.864395,2625,102.6,190.1
45.715256,-122.864931,2725,103.0,191.2
45.712601,-122.865668,2825,102.6,190.1
45.710434,-122.86615,2925,104.2,188.8
45.707687,-122.866768,3025,103.9,187.7
45.705322,-122.867208,3125,105.1,188.2
45.702892,-122.867729,3225,105.2,188.8
45.700844,-122.868279,3325,104.3,192.2
45.698796,-122.868965,3425,103.1,194.0
45.696533,-122.869821,3525,102.6,195.3
45.694107,-122.870759,3625,102.4,194.7
45.692093,-122.871496,3725,100.9,193.8
45.69023,-122.872055,3825,99.2,192.2
45.687902,-122.872742,3925,99.2,192.2
45.685867,-122.873371,4025,98.8,191.1
45.683533,-122.873974,4125,98.5,189.9
45.681432,-122.874527,4225,98.2,188.8
45.679057,-122.875008,4325,98.5,185.8
45.676637,-122.875214,4400,101.1,182.3
45.674961,-122.875145,4475,103.1,177.8
45.672821,-122.874912,4575,102.6,173.8
45.670303,-122.874443,4675,103.0,172.2
45.668211,-122.873978,4775,103.2,171.1
45.665817,-122.873505,4850,103.4,175.0
45.663835,-122.87336,4950,103.0,178.9
45.662066,-122.873428,4975,106.2,183.8
45.660004,-122.873773,5025,110.0,187.8
45.657969,-122.874252,5025,113.8,190.1
45.656204,-122.874778,5025,118.3,191.2
