lat,lon,alt,gs,track
51.717327,46.175073,-50.0,5.2,219.4
51.717174,46.175041,-50.0,7.2,182.8
51.716848,46.175041,-50.0,8.8,180.0
51.716068,46.174628,-50.0,10.8,202.5
51.715828,46.174479,-50.0,9.8,196.9
51.715533,46.174393,-50.0,9.2,185.6
51.715347,46.174368,-50.0,9.2,182.8
51.71489,46.174349,-50.0,11.8,180.0
51.714489,46.174331,-50.0,14.8,180.0
51.714066,46.174297,-50.0,17.5,180.0
51.713699,46.174275,-50.0,17.5,182.8
51.713403,46.17424,-50.0,18.5,182.8
51.712887,46.174349,-50.0,17.5,160.3
51.71212,46.193093,-50.0,8.8,163.1
51.712177,46.193353,-50.0,7.2,312.2
51.712216,46.193218,-50.0,7.8,292.5
51.712414,46.192837,-50.0,5.8,258.8
51.712134,46.190891,-50.0,13.8,270.0
51.712134,46.190777,-50.0,14.2,270.0
51.712274,46.185722,-50.0,20.5,270.0
51.712303,46.184519,-50.0,23.5,270.0
51.712356,46.181679,-50.0,24.5,270.0
51.71246,46.177616,-50.0,24.5,270.0
51.712521,46.174906,-50.0,24.5,270.0
51.712555,46.173681,-50.0,24.5,270.0
51.712566,46.173087,-50.0,25.5,270.0
51.712798,46.163235,-50.0,19.5,275.6
51.712949,46.162205,-50.0,19.5,278.4
51.714788,46.165867,-50.0,14.8,2.8
51.714935,46.165924,-50.0,12.8,11.2
51.71505,46.166017,-50.0,7.8,30.9
51.715118,46.166091,-50.0,6.8,36.6
51.715172,46.166191,-50.0,7.8,47.8
51.715233,46.166369,-50.0,8.2,64.7
51.715256,46.166481,-50.0,8.8,75.9
51.715032,46.17384,-50.0,7.8,118.1
51.716976,46.183186,-50.0,12.8,177.2
51.716675,46.183164,-50.0,14.8,180.0
51.715668,46.185094,-50.0,14.8,90.0
51.714962,46.191235,-50.0,6.2,165.9
51.714904,46.191216,-50.0,5.8,182.8
51.714729,46.191219,-50.0,6.8,180.0
51.71459,46.191216,-50.0,5.8,180.0
