lat,lon,alt,gs,track,vs
34.586609,-117.182922,3050,25.0,196.3,256
34.586264,-117.183037,3050,38.1,193.7,0
34.585939,-117.183151,3050,42.5,195.0,0
34.585648,-117.183203,3050,46.8,196.1,-64
34.585426,-117.183323,3050,51.0,195.9,-128
34.585147,-117.183437,3050,54.1,196.1,-64
34.584821,-117.183495,3050,58.2,195.9,0
34.584366,-117.183707,3050,62.4,195.8,64
34.582855,-117.184212,3075,66.2,194.9,448
34.581702,-117.184582,3125,65.8,196.8,832
34.580109,-117.185164,3225,67.2,194.7,896
34.578415,-117.185725,3300,70.5,198.2,832
34.576209,-117.186642,3400,72.7,198.4,832
34.573929,-117.187575,3500,74.9,198.7,832
34.57188,-117.188416,3600,74.6,197.9,960
34.569878,-117.189102,3700,74.5,194.8,960
34.567612,-117.189761,3775,79.1,193.2,768
34.565826,-117.190153,3825,81.1,189.2,768
34.5635,-117.190533,3925,82.6,186.9,768
34.56189,-117.190714,3975,84.2,184.1,768
34.559962,-117.190762,4050,84.0,180.0,896
34.558136,-117.190658,4125,84.1,177.3,896
34.555261,-117.190418,4225,86.2,176.0,704
34.553879,-117.190377,4250,87.0,180.0,576
34.551536,-117.190475,4275,91.1,183.1,384
34.547104,-117.19077,4300,95.3,184.2,0
34.543671,-117.19105,4300,99.1,182.9,-64
34.534312,-117.191334,4275,102.1,182.2,64
34.530169,-117.191391,4300,102.0,180.0,64
34.526957,-117.191563,4300,102.1,182.8,64
34.522339,-117.191891,4300,101.2,184.0,64
34.519276,-117.192249,4300,99.7,186.9,0
34.510105,-117.193623,4300,101.7,186.8,0
34.504211,-117.194525,4325,101.0,188.0,64
34.494919,-117.196207,4350,102.0,187.9,64
34.486725,-117.197552,4375,101.7,186.8,64
34.47876,-117.198841,4400,103.9,187.7,0
34.47171,-117.200018,4375,107.4,189.1,-64
34.466446,-117.201139,4350,105.9,190.9,-192
34.461737,-117.202377,4325,107.7,192.9,-128
34.452194,-117.205067,4300,105.8,193.1,-64
34.448796,-117.206097,4300,104.5,195.0,0
34.444885,-117.207527,4275,104.7,197.2,-128
34.440216,-117.209155,4250,106.7,195.2,-128
34.436371,-117.210276,4250,106.7,193.0,-128
34.426916,-117.212906,4225,105.8,193.1,64
34.42337,-117.213863,4225,105.5,194.8,-64
34.42119,-117.21468,4200,107.2,197.9,-256
34.418472,-117.215881,4175,108.3,201.1,-320
34.4143,-117.217941,4150,106.6,203.2,0
34.409958,-117.220366,4150,104.7,204.9,-64
34.407211,-117.222047,4150,105.1,207.8,-128
34.405884,-117.223,4125,105.0,211.0,-192
34.404602,-117.224121,4125,106.4,217.0,-192
34.403314,-117.225437,4100,106.3,221.2,-320
34.402451,-117.226531,4100,104.9,228.9,-128
34.401627,-117.227821,4075,103.8,234.0,-256
34.401031,-117.228998,4075,103.0,240.9,-192
34.400482,-117.230455,4075,103.1,247.2,-192
34.399962,-117.232075,4050,101.5,251.0,-192
34.399658,-117.233482,4050,99.9,256.1,-64
34.399292,-117.235724,4050,100.3,260.8,-192
34.399031,-117.238541,3975,104.6,264.0,-640
34.39888,-117.241497,3925,108.2,266.8,-640
34.398799,-117.243061,3925,106.0,268.9,-320
34.398743,-117.250578,3900,106.1,267.8,-128
34.39856,-117.252428,3900,105.1,261.8,0
34.398239,-117.254277,3900,104.1,256.1,-64
34.397644,-117.25652,3875,105.0,252.3,-128
34.397141,-117.258033,3875,106.1,246.1,-256
34.395538,-117.262349,3850,103.6,247.9,64
34.394516,-117.265835,3875,100.6,250.8,192
34.39325,-117.270477,3875,100.9,252.1,0
34.392929,-117.271261,3875,101.1,242.9,64
34.392654,-117.271822,3875,99.0,234.9,192
34.392014,-117.272607,3900,96.9,223.8,384
34.391629,-117.27293,3925,94.3,212.0,576
34.391098,-117.273223,3950,90.9,204.0,768
34.390457,-117.273447,3975,88.3,195.8,960
34.389816,-117.27356,4000,85.3,184.7,1088
34.389221,-117.273504,4050,83.2,175.9,1152
34.388489,-117.273335,4075,81.8,168.0,1088
34.387894,-117.273111,4075,83.0,158.1,896
34.387207,-117.272663,4100,84.2,150.1,512
34.386566,-117.272102,4100,87.6,141.9,64
34.385764,-117.271214,4075,91.9,134.1,-192
34.385205,-117.270355,4075,94.9,124.7,-256
34.384781,-117.2693,4075,98.0,114.7,-320
34.384554,-117.268581,4075,98.8,105.9,-192
34.384274,-117.267036,4050,100.0,98.1,-64
34.384232,-117.26588,4050,99.0,91.2,128
34.384277,-117.264759,4075,97.7,82.9,256
34.384506,-117.263694,4075,96.8,73.8,384
34.38474,-117.262974,4100,98.0,65.3,320
34.385239,-117.261957,4100,99.0,57.0,64
34.387161,-117.258537,4050,102.7,54.9,-256
34.389862,-117.253997,4050,103.8,54.0,128
34.391211,-117.251873,4075,101.7,51.0,256
34.396133,-117.244917,4100,105.8,50.0,0
34.398333,-117.241974,4100,107.6,48.0,0
34.400986,-117.238527,4100,106.8,46.1,128
34.405456,-117.232876,4150,108.2,46.9,192
34.407806,-117.230063,4150,108.2,43.9,-64
34.41174,-117.225609,4100,110.5,42.1,-320
34.41849,-117.218285,4100,111.1,43.2,64
34.421656,-117.214737,4100,111.3,41.0,-64
34.425842,-117.210556,4100,109.5,39.1,128
34.433433,-117.203007,4125,110.9,39.1,0
34.438275,-117.198429,4125,109.0,37.9,128
34.44549,-117.191792,4175,109.0,37.9,64
34.449875,-117.187519,4175,110.9,39.1,0
34.454009,-117.183208,4150,111.3,41.0,64
34.458897,-117.177944,4200,110.5,42.1,64
34.463699,-117.172721,4200,109.1,41.3,128
34.464763,-117.171421,4225,109.7,46.8,192
34.467499,-117.167956,4225,110.3,45.0,0
34.469977,-117.165127,4225,110.5,42.1,64
34.477341,-117.15725,4250,110.5,42.1,64
34.480545,-117.153719,4250,112.2,39.9,-64
34.482593,-117.151794,4250,112.4,36.0,-192
34.484734,-117.150078,4225,113.2,32.0,-320
34.487294,-117.148361,4200,113.3,29.0,-256
34.489792,-117.146824,4175,112.7,25.2,-128
34.491437,-117.146015,4175,111.7,19.9,-192
34.49295,-117.145479,4150,111.8,15.0,-256
34.494553,-117.145087,4150,110.3,8.9,-256
34.496232,-117.144928,4125,107.2,3.7,-192
34.498793,-117.144814,4125,105.0,0.0,-192
34.501968,-117.144919,4075,102.1,357.2,-256
34.504286,-117.145157,4075,100.6,353.7,-256
34.507507,-117.145703,4050,99.1,351.3,-192
34.510529,-117.146376,4025,96.9,348.7,-64
34.513876,-117.147274,4000,96.5,346.8,-192
34.518036,-117.148618,3975,95.3,344.8,-256
34.521286,-117.149795,3950,96.2,343.1,-192
34.523884,-117.150822,3925,93.6,340.0,0
34.526871,-117.152262,3925,92.9,337.9,0
34.533829,-117.155625,3925,91.4,336.8,-64
34.538316,-117.157974,3925,87.5,337.8,128
34.543076,-117.160333,3925,84.7,337.1,-64
34.545298,-117.161579,3925,84.5,334.0,64
34.54866,-117.163752,3925,89.5,332.0,-64
34.551819,-117.165658,3925,92.1,334.3,64
34.554702,-117.167244,3950,91.4,336.8,256
34.55603,-117.167844,3950,91.4,340.2,256
34.557402,-117.168331,3975,91.7,346.1,256
34.559078,-117.168732,3975,93.2,350.7,192
34.561173,-117.169075,4000,93.5,353.9,192
34.563812,-117.169246,4025,94.1,357.0,192
34.565735,-117.169302,4025,95.0,1.2,192
34.568342,-117.169132,4050,97.3,4.7,128
34.572006,-117.168685,4075,96.5,5.9,192
34.575943,-117.168068,4100,97.7,7.1,128
34.578278,-117.16762,4100,98.5,9.9,128
34.586078,-117.165928,4125,94.2,9.2,-192
34.588165,-117.16549,4100,90.1,8.9,-320
34.589895,-117.165184,4075,86.0,8.7,-448
34.592083,-117.164898,3975,85.5,6.0,-896
34.593294,-117.164783,3925,83.0,0.7,-896
34.594299,-117.164873,3900,82.3,355.1,-896
34.594849,-117.165098,3875,79.3,346.1,-896
34.595352,-117.165378,3850,76.5,332.8,-896
34.59581,-117.16577,3825,75.0,323.1,-960
34.596176,-117.166219,3800,74.4,311.2,-1024
34.596497,-117.166779,3750,73.5,303.9,-1152
34.596739,-117.167473,3725,73.4,294.1,-1152
34.596925,-117.168217,3675,72.8,286.0,-1088
34.597018,-117.169018,3650,72.6,277.1,-1024
34.597137,-117.170927,3550,76.2,273.8,-1216
34.597204,-117.172909,3500,75.0,269.2,-960
34.597092,-117.174458,3450,73.2,265.3,-640
34.596909,-117.176196,3400,71.9,261.2,-640
34.596785,-117.176743,3400,72.5,254.8,-704
34.596552,-117.177544,3375,71.7,247.0,-768
34.59632,-117.178116,3350,71.6,237.0,-832
34.595764,-117.178887,3300,71.6,229.0,-896
34.595296,-117.179375,3275,72.2,222.8,-960
34.594849,-117.179783,3250,71.0,212.4,-768
34.594411,-117.180061,3250,71.1,205.8,-704
34.593433,-117.180519,3200,69.9,199.2,-768
34.591553,-117.181241,3125,67.7,196.3,-640
34.588211,-117.182362,3050,62.9,197.6,-384
34.585659,-117.183208,3025,58.2,195.9,-192
34.584356,-117.183666,3000,53.9,195.1,-64
34.583378,-117.18401,3025,57.0,195.3,192
34.583285,-117.18401,3025,60.2,195.4,192
34.58282,-117.184181,3025,62.1,194.9,192
34.582535,-117.184268,3025,65.3,195.1,128
34.582031,-117.184436,3025,69.9,196.6,128
34.581253,-117.184772,3025,74.6,197.9,192
34.580566,-117.184996,3050,77.8,198.0,192
34.579559,-117.185389,3050,82.6,196.9,192
34.576492,-117.186454,3125,87.4,195.9,640
34.574068,-117.187328,3225,87.4,195.9,896
34.572144,-117.187911,3300,85.1,192.9,1024
34.569925,-117.18853,3400,84.2,193.1,1024
34.567429,-117.189256,3500,86.1,192.8,768
34.566387,-117.189503,3525,85.8,188.0,832
34.565689,-117.189537,3550,85.1,182.7,960
34.565048,-117.189424,3600,84.0,171.1,1088
34.564453,-117.1892,3625,83.5,161.1,1216
34.563966,-117.188988,3650,83.6,153.7,1152
34.563314,-117.188416,3675,85.4,145.0,1088
34.562897,-117.187967,3700,86.3,135.0,960
34.562531,-117.187294,3725,87.9,123.9,896
34.562164,-117.186454,3750,90.0,114.3,768
34.561935,-117.185669,3775,91.5,105.9,768
34.561778,-117.184582,3800,93.2,99.3,640
34.561731,-117.183495,3825,94.1,88.2,768
34.561871,-117.182236,3850,95.4,80.3,704
34.562119,-117.181073,3875,96.2,73.1,704
34.562523,-117.179832,3900,96.3,66.1,704
34.562988,-117.17886,3925,96.6,58.1,640
34.563407,-117.178116,3950,96.6,53.8,640
34.56395,-117.177429,3950,97.6,45.8,640
34.564636,-117.176701,3975,97.6,37.9,512
34.565595,-117.175941,3975,97.2,30.3,320
34.566712,-117.175255,4000,96.2,25.2,256
34.568481,-117.174458,4000,97.5,21.0,128
34.572372,-117.172721,4025,98.4,19.0,64
34.575165,-117.171656,4025,98.8,15.9,0
34.578186,-117.170759,4025,97.5,13.0,0
34.581795,-117.169819,4025,93.0,11.8,-192
34.582773,-117.169533,4000,89.1,12.3,-192
34.584495,-117.169132,3950,85.3,10.1,-640
34.587067,-117.168629,3850,86.3,10.0,-832
34.588852,-117.168349,3800,87.5,5.9,-896
34.591049,-117.168068,3700,86.3,4.7,-832
34.592735,-117.167988,3650,86.0,1.3,-896
34.59348,-117.168102,3625,83.9,351.8,-832
34.594025,-117.168237,3600,82.7,345.3,-832
34.594364,-117.168446,3600,82.4,331.0,-768
34.595032,-117.169021,3575,80.9,320.0,-832
34.595528,-117.16959,3550,80.6,314.0,-768
34.595993,-117.170423,3500,77.4,296.9,-832
34.596222,-117.171151,3500,75.6,290.1,-768
34.596405,-117.171992,3450,75.3,280.7,-832
34.596459,-117.173138,3425,75.1,273.0,-896
34.596459,-117.174053,3400,72.2,266.0,-704
34.59632,-117.175026,3375,72.2,259.6,-576
34.596085,-117.176028,3350,71.2,252.8,-512
34.595808,-117.176971,3325,70.8,246.7,-576
34.595435,-117.17783,3300,70.0,239.0,-704
34.594986,-117.178494,3275,69.7,230.8,-704
34.594528,-117.179055,3250,70.7,225.0,-768
34.594085,-117.179546,3225,71.1,219.3,-768
34.593384,-117.18012,3175,71.0,212.4,-768
34.592651,-117.180568,3175,69.8,205.5,-576
34.591919,-117.180904,3150,69.9,199.2,-576
34.589616,-117.181778,3075,65.1,197.9,-384
34.588257,-117.182306,3050,62.4,195.8,-320
34.585613,-117.183208,3025,58.2,195.9,-256
34.584914,-117.183495,3025,54.4,197.1,-192
34.584076,-117.183781,3000,51.0,195.9,-128
34.583844,-117.183838,3000,47.5,194.6,0
34.582959,-117.184124,3025,49.7,195.1,256
34.582718,-117.184212,3025,55.8,194.5,192
34.582447,-117.184296,3025,58.0,195.0,192
34.582121,-117.18441,3025,62.6,196.7,128
34.581563,-117.184639,3025,64.8,197.0,128
34.581423,-117.184696,3025,69.3,197.6,128
34.580771,-117.184925,3025,73.1,196.7,128
34.579926,-117.185221,3050,76.9,195.8,128
34.579002,-117.185612,3050,81.0,198.0,256
34.576813,-117.186398,3100,85.7,197.0,512
34.575165,-117.187014,3175,82.6,196.9,960
34.573471,-117.187631,3275,79.4,196.8,1152
34.571135,-117.188473,3375,80.8,195.1,832
34.569785,-117.188873,3425,81.6,191.3,832
34.5689,-117.189045,3450,80.4,185.7,960
34.568115,-117.188976,3500,78.1,177.1,1152
34.567597,-117.188873,3525,77.5,168.8,1216
34.567225,-117.188759,3550,76.6,160.1,1280
34.566666,-117.188416,3600,78.4,150.2,1280
34.5662,-117.187958,3625,79.7,141.1,1088
34.565872,-117.187463,3625,83.5,132.1,960
34.565414,-117.186678,3650,85.7,124.1,768
34.56514,-117.186005,3675,87.7,117.2,640
34.564911,-117.185221,3675,91.1,107.2,576
34.564728,-117.184212,3700,91.8,101.3,576
