lat,lon,alt,gs,track
64.124264,-21.932199,-50.0,4.8,0.0
64.124405,-21.933782,100,22.0,272.6
64.124405,-21.934415,100,29.0,272.0
64.124405,-21.935789,125,36.0,270.0
64.124359,-21.936422,125,43.3,263.4
64.123901,-21.93843,150,48.0,234.3
64.123489,-21.939169,175,49.7,220.1
64.123147,-21.939587,200,51.9,207.6
64.122728,-21.939917,225,54.4,197.1
64.121567,-21.940014,275,59.1,182.9
64.121099,-21.939807,275,63.4,173.7
64.119965,-21.938852,300,70.2,160.0
64.119095,-21.937479,325,70.2,160.0
64.118958,-21.93717,325,80.3,140.6
64.118408,-21.935789,350,82.0,136.0
64.11798,-21.934534,375,85.4,128.4
64.117401,-21.931986,400,91.2,117.4
64.117081,-21.929979,400,97.4,109.2
64.116714,-21.926915,400,102.1,104.2
64.116257,-21.922009,425,106.9,100.8
64.115753,-21.914555,475,110.3,98.9
64.115047,-21.903003,550,115.0,97.5
64.114489,-21.892017,625,118.7,96.3
64.113976,-21.880701,700,119.6,95.8
64.113511,-21.872241,700,123.3,98.4
64.112952,-21.865759,725,125.3,101.0
64.112347,-21.860925,725,125.0,106.3
64.110947,-21.850011,800,124.0,106.4
64.108437,-21.829614,800,122.3,105.2
64.107319,-21.819617,775,117.4,103.8
64.106598,-21.811347,775,114.1,101.1
64.105774,-21.800255,725,112.2,101.3
64.105408,-21.798037,725,110.7,108.4
64.104806,-21.795337,725,107.8,118.2
64.104061,-21.7927,750,106.2,123.1
64.103176,-21.790063,750,105.9,129.2
64.099594,-21.780396,800,105.6,130.8
64.097305,-21.774057,825,108.9,128.7
64.096436,-21.771205,825,110.9,124.0
64.095566,-21.767402,850,113.3,119.1
64.09489,-21.763916,875,115.2,113.0
64.094099,-21.758752,900,117.7,109.4
64.093121,-21.751282,925,119.9,106.5
64.091492,-21.73814,975,124.7,105.8
64.090142,-21.727441,975,129.1,106.2
64.087954,-21.710632,1025,133.2,106.1
64.085541,-21.691554,1075,133.8,106.9
64.08409,-21.681738,1075,133.8,109.7
64.082016,-21.66937,1125,133.3,111.6
64.080133,-21.658557,1200,132.8,112.1
64.077255,-21.64201,1250,133.3,111.6
64.073616,-21.621094,1275,137.4,111.3
64.071991,-21.610741,1275,139.8,109.2
64.068635,-21.589124,1300,137.6,110.4
64.06485,-21.565211,1300,138.8,109.3
64.061234,-21.541126,1350,137.9,109.5
64.059128,-21.527182,1375,137.9,109.5
64.053085,-21.498026,1400,137.9,109.5
64.036926,-21.461264,1300,0.0,0.0
64.07579,-21.640425,1125,122.0,292.1
64.078171,-21.652996,1150,122.3,293.6
64.079361,-21.658384,1150,124.4,297.8
64.082703,-21.672011,1150,126.3,299.4
64.086456,-21.6868,1100,128.1,300.0
64.090347,-21.702646,1050,130.3,298.9
64.095016,-21.7224,1025,130.2,297.9
64.099638,-21.742273,975,131.5,298.1
64.103921,-21.761279,925,131.1,297.7
64.105362,-21.767402,900,127.5,298.6
64.106156,-21.770618,875,122.7,299.3
64.106854,-21.773364,850,117.8,300.0
64.107645,-21.77644,825,113.4,300.2
64.108429,-21.779762,775,108.8,299.2
64.109275,-21.783582,750,104.2,296.8
64.111679,-21.794657,700,99.3,296.3
64.112686,-21.800044,650,95.9,293.4
64.113831,-21.806594,600,93.1,290.8
64.114471,-21.811242,575,92.3,287.6
64.114975,-21.815467,550,89.7,284.2
64.115094,-21.817859,550,86.1,279.4
64.115187,-21.820715,550,84.3,274.8
64.115233,-21.82511,525,84.0,270.7
64.11525,-21.832475,525,88.1,272.6
64.11557,-21.840926,500,85.3,274.7
64.116165,-21.856877,450,84.4,275.4
64.116583,-21.863562,425,84.4,275.4
64.116852,-21.867652,400,82.9,278.3
64.11731,-21.873357,375,81.4,280.6
64.117722,-21.876103,375,74.1,291.4
64.118179,-21.87811,375,71.6,298.4
64.118585,-21.879272,375,67.2,306.5
64.118958,-21.880223,350,65.4,308.8
64.119283,-21.88103,350,60.9,312.3
64.11969,-21.881913,350,56.6,315.0
64.120056,-21.882547,350,53.2,318.8
64.120261,-21.882898,325,46.9,320.2
64.120587,-21.883667,325,41.9,319.8
64.120789,-21.883921,300,36.1,318.4
64.121192,-21.884656,275,32.8,322.4
64.121564,-21.885205,250,30.2,325.8
64.121611,-21.885315,250,26.6,325.7
64.121658,-21.885425,250,21.4,322.6
64.12175,-21.885611,275,14.2,320.7
64.121796,-21.885716,300,12.1,318.4
64.121797,-21.885754,275,6.4,321.3
64.121841,-21.885716,250,5.0,323.1
64.12189,-21.885754,250,5.1,348.7
64.121933,-21.885716,250,6.0,0.0
64.121979,-21.885716,225,6.0,0.0
64.122025,-21.885822,200,6.1,350.5
64.122077,-21.885864,200,5.4,338.2
64.122162,-21.885928,150,4.2,346.0
64.122162,-21.885928,100,1.6,315.0
64.12217,-21.885864,100,0.7,0.0
64.122162,-21.885928,75,1.2,180.0
64.122162,-21.885928,75,0.7,0.0
64.12217,-21.885864,75,0.7,0.0
64.122123,-21.885864,100,1.2,270.0
64.122162,-21.885928,100,0.7,0.0
64.122146,-21.885919,-50.0,0.2,0.0
64.122139,-21.885901,-50.0,0.0,0.0
64.122139,-21.885901,-50.0,0.0,0.0
64.122139,-21.885901,-50.0,0.0,0.0
64.122139,-21.885901,-50.0,0.0,0.0
64.122135,-21.885919,-50.0,0.0,0.0
64.122135,-21.885892,-50.0,0.0,0.0
64.122139,-21.885901,-50.0,0.0,0.0
64.12217,-21.885974,175,1.2,0.0
64.122162,-21.885928,200,1.2,90.0
64.12217,-21.885864,250,1.6,45.0
64.122208,-21.885822,225,1.6,45.0
64.12217,-21.885864,225,1.2,0.0
64.122216,-21.885864,250,1.2,0.0
64.122208,-21.885822,300,1.2,90.0
64.122208,-21.885822,250,0.7,0.0
64.122208,-21.885822,300,1.2,0.0
64.122216,-21.885864,300,1.6,45.0
64.122208,-21.885822,300,2.1,180.0
64.12207,-21.886033,275,11.7,211.0
64.121983,-21.886084,275,20.8,215.2
64.121796,-21.886456,300,25.0,216.9
64.121658,-21.886743,325,33.6,216.5
64.121429,-21.88709,325,38.6,216.6
64.121285,-21.887402,350,40.6,218.0
64.121052,-21.887952,375,44.1,219.5
64.12088,-21.888252,375,48.8,224.2
64.120789,-21.888569,375,51.0,228.2
64.120651,-21.888991,400,54.2,232.5
64.120377,-21.890364,400,59.0,243.9
64.120261,-21.891357,425,63.1,255.3
64.120261,-21.892786,475,64.8,261.1
64.120308,-21.893774,500,67.1,273.4
64.120447,-21.894763,500,71.3,284.6
64.120743,-21.896175,550,74.7,297.9
64.121109,-21.897125,575,77.4,305.5
64.121475,-21.89797,600,80.7,318.0
64.122025,-21.89871,625,83.2,324.8
64.12262,-21.899238,650,84.6,331.0
64.122986,-21.899555,675,88.9,341.0
64.124032,-21.900037,700,91.0,348.0
64.125102,-21.900256,750,93.5,353.9
64.126923,-21.900294,800,96.1,357.6
64.127975,-21.900294,825,101.0,0.0
64.131247,-21.900256,925,105.0,0.6
64.134273,-21.900256,1000,104.0,358.4
