lat,lon,alt,gs,track,vs
37.459442,-122.113388,0,47.0,321.9,0
37.459671,-122.113621,0,52.0,322.0,0
37.459981,-122.113933,0,55.4,320.9,0
37.460446,-122.11441,-25,61.2,321.6,-64
37.460958,-122.114888,0,65.4,321.2,192
37.461563,-122.115545,0,70.3,320.2,320
37.463006,-122.116918,50,74.2,322.7,448
37.464263,-122.118053,100,76.6,326.7,576
37.465851,-122.119173,175,77.0,330.4,896
37.467801,-122.120441,275,73.8,333.4,1024
37.469244,-122.121396,375,70.2,332.0,1152
37.470967,-122.12259,450,71.6,331.6,768
37.472457,-122.123605,500,76.5,331.1,448
37.47497,-122.125456,575,80.8,328.7,704
37.477386,-122.127354,650,85.1,326.5,576
37.479263,-122.129049,725,85.0,323.1,768
37.48114,-122.130919,800,82.3,319.9,960
37.482285,-122.132146,900,79.4,319.1,1088
37.483658,-122.133724,975,78.5,316.5,896
37.484802,-122.135185,1025,80.0,312.5,640
37.485168,-122.135886,1050,80.5,304.9,704
37.485445,-122.136502,1050,80.1,299.1,576
37.485538,-122.13692,1075,81.0,290.2,640
37.485672,-122.137639,1075,81.1,279.2,576
37.485626,-122.138282,1100,82.0,268.6,576
37.485535,-122.139042,1100,83.0,257.5,640
37.485214,-122.139919,1125,82.6,248.7,640
37.484894,-122.14062,1150,83.8,236.7,640
37.484234,-122.141518,1175,84.6,231.2,768
37.483676,-122.142294,1175,87.7,225.9,320
37.48186,-122.144444,1225,90.6,223.2,576
37.479393,-122.14725,1325,92.8,221.9,704
37.477203,-122.149619,1425,90.1,220.1,896
37.476134,-122.150713,1500,86.7,219.4,1280
37.47464,-122.152191,1550,86.2,217.9,896
37.473267,-122.153593,1575,87.0,217.5,512
37.471436,-122.155171,1625,90.7,214.2,384
37.469696,-122.156515,1675,91.4,210.2,384
37.466446,-122.158677,1750,94.4,208.5,640
37.463844,-122.160505,1850,92.7,209.1,768
37.460953,-122.162417,1900,93.9,206.6,448
37.457374,-122.164565,1975,97.0,206.3,448
37.453789,-122.166715,2050,100.2,204.8,512
37.452253,-122.167551,2050,102.6,203.6,256
37.448135,-122.16978,2125,103.5,203.3,384
37.445984,-122.170949,2175,102.2,203.1,448
37.445736,-122.171074,2175,102.7,202.3,960
37.445317,-122.171312,2175,102.7,202.3,448
