lat,lon,alt,gs,track,vs
52.848495,-2.201385,1525,18.8,205.2,128
52.846481,-2.198563,1550,21.1,185.4,128
52.844696,-2.195282,1550,29.1,164.1,192
52.843002,-2.191696,1575,38.5,152.1,128
52.840393,-2.187805,1600,46.4,142.9,128
52.838608,-2.185669,1625,55.4,140.9,128
52.83522,-2.181015,1700,58.3,140.6,256
52.833893,-2.178421,1750,58.3,140.6,256
52.832977,-2.17659,1775,57.4,138.5,256
52.833115,-2.171326,1800,56.6,137.9,256
52.832977,-2.169266,1825,48.8,125.0,192
52.832611,-2.167435,1850,48.0,121.4,256
52.832108,-2.164383,1900,47.0,119.3,256
52.831879,-2.162704,1925,47.9,116.0,256
52.831421,-2.16011,1950,49.2,114.0,320
52.830505,-2.155838,1975,48.9,112.9,192
52.830093,-2.153931,1975,49.4,111.4,128
52.826981,-2.150574,2000,50.3,111.0,128
52.825882,-2.148895,2000,58.5,123.2,128
52.8246,-2.145996,2000,58.0,125.9,128
52.824097,-2.144623,2000,57.4,125.1,128
52.823318,-2.1418,2000,53.3,124.3,0
52.822678,-2.139282,1975,51.9,124.0,64
52.823181,-2.138138,1950,49.9,122.7,0
52.824097,-2.13707,1925,46.1,117.1,-128
52.82579,-2.13623,1925,39.2,109.4,-192
52.826019,-2.138596,1900,31.1,93.7,-64
52.828903,-2.146683,1900,18.4,315.0,-64
52.829315,-2.150497,1900,23.0,304.4,-64
52.829315,-2.153625,1875,31.8,294.1,-64
52.829681,-2.157288,1850,39.6,286.1,-64
52.829498,-2.160492,1825,48.5,284.3,-128
52.829407,-2.164307,1800,52.8,279.8,-192
52.83078,-2.169418,1700,57.1,281.1,-320
52.831604,-2.172318,1675,54.6,283.8,-320
52.832977,-2.17598,1600,53.4,283.0,-320
52.834396,-2.178574,1575,55.5,293.3,-320
52.835312,-2.179871,1550,57.7,297.9,-320
52.836411,-2.181625,1525,56.1,301.1,-320
52.83902,-2.181778,1475,55.5,304.0,-320
52.84021,-2.182465,1450,58.0,316.4,-320
52.841492,-2.182922,1450,58.1,319.2,-320
52.843781,-2.182693,1375,57.2,323.5,-256
52.844879,-2.183533,1375,55.1,330.6,-320
52.84639,-2.185898,1325,55.5,332.0,-256
52.84758,-2.187119,1300,49.9,327.3,-256
52.850281,-2.190094,1250,49.9,327.3,-256
52.8517,-2.192078,1200,52.2,327.5,-256
52.852203,-2.194595,1150,53.3,325.7,-320
52.852707,-2.197495,1100,50.5,320.6,-320
52.853119,-2.200317,1075,52.3,315.0,-320
52.852478,-2.203674,1050,50.5,309.4,-320
52.841894,-2.195886,975,256.0,140.4,-80
52.842929,-2.193174,1000,256.0,140.4,48
52.827896,-2.235794,825,66.4,217.0,-192
52.825607,-2.237015,800,68.0,213.0,-128
52.823593,-2.237473,775,69.0,209.5,-192
52.821579,-2.238617,750,70.7,205.1,-192
52.818008,-2.240677,700,72.1,203.7,-256
52.815903,-2.239227,675,78.0,202.6,-256
52.815308,-2.236633,650,73.2,194.2,-256
52.813889,-2.234573,600,62.3,185.5,-256
52.810684,-2.233124,475,59.0,178.1,-320
52.819885,-2.223663,375,38.6,58.8,-384
52.821487,-2.218475,325,58.0,54.1,-384
52.82309,-2.213287,225,69.3,56.8,-448
52.823822,-2.210388,150,69.1,58.6,-512
52.831787,-2.195663,75,25.0,36.9,128
52.833115,-2.196503,100,30.4,27.4,-64
52.821938,-2.216382,525,420.0,314.3,320
52.823803,-2.216952,550,420.0,314.3,328
52.817241,-2.22512,675,416.0,314.0,96
52.816823,-2.222214,725,416.0,314.0,200
52.856277,-2.199402,1700,19.7,284.7,512
52.852982,-2.195663,1825,20.0,216.9,640
52.852478,-2.193375,1875,20.9,163.3,576
52.852112,-2.19162,1900,23.0,145.6,448
52.85202,-2.190781,1950,24.1,138.4,384
52.853485,-2.190933,1975,20.5,137.0,384
52.856598,-2.188568,2075,13.2,81.2,384
52.857422,-2.185822,2150,17.5,59.0,448
52.857697,-2.183609,2175,22.4,63.4,448
52.857285,-2.18071,2200,26.0,67.4,384
52.856918,-2.178497,2250,30.6,78.7,384
52.856186,-2.176132,2275,34.1,85.0,320
52.854813,-2.172928,2275,37.1,93.1,320
52.85408,-2.170563,2300,41.0,102.7,256
52.853622,-2.167816,2325,43.4,104.7,192
52.854309,-2.167969,2375,43.4,104.7,192
52.855911,-2.170105,2425,31.6,100.9,256
52.857193,-2.172089,2475,19.2,81.0,320
52.857697,-2.17308,2500,12.1,41.6,320
52.858109,-2.174683,2500,11.2,10.3,256
52.855298,-2.194124,2575,29.0,268.0,192
52.85408,-2.187271,2550,29.0,268.0,192
52.855911,-2.201691,2625,44.0,271.3,192
52.855591,-2.206879,2650,54.1,273.2,128
52.855682,-2.208328,2650,57.0,271.0,128
52.856003,-2.209091,2675,56.0,271.0,128
52.854904,-2.205963,2675,47.0,272.4,128
52.85408,-2.205276,2700,29.4,260.2,128
52.85289,-2.204514,2725,23.8,247.8,128
52.851379,-2.204666,2775,20.6,230.9,192
52.850098,-2.205582,2800,23.0,214.4,192
52.848587,-2.207031,2825,23.9,213.0,256
52.847122,-2.208176,2825,30.5,211.6,192
52.841904,-2.2155,2775,44.4,215.8,0
52.84108,-2.217102,2775,50.5,219.4,0
52.840118,-2.219162,2775,51.0,221.8,-64
52.838791,-2.222977,2775,53.1,222.7,0
52.839615,-2.226715,2800,56.6,227.9,0
52.838516,-2.227173,2800,48.4,240.3,128
52.83728,-2.227097,2800,45.0,233.1,64
52.836502,-2.224731,2825,39.6,225.0,64
52.836319,-2.220535,2825,39.6,225.0,64
52.834991,-2.22023,2825,28.0,177.9,0
52.832977,-2.220612,2825,30.1,176.2,0
52.829178,-2.223816,2850,35.0,178.4,64
52.828079,-2.225418,2875,43.9,191.8,64
52.826294,-2.226868,2875,44.0,197.2,128
52.824783,-2.229309,2875,46.5,198.8,128
52.822678,-2.232132,2900,48.8,205.5,128
52.822311,-2.233887,2900,52.8,209.5,128
52.822083,-2.235794,2900,51.0,214.6,128
52.821304,-2.237015,2900,52.6,218.8,64
52.821808,-2.23671,2875,49.0,219.2,64
52.820892,-2.236099,2875,38.4,218.7,-64
52.819611,-2.235336,2875,38.1,209.9,-64
52.818878,-2.234879,2875,35.1,200.0,0
52.817093,-2.234192,2900,35.2,194.8,0
52.815079,-2.234268,2925,39.3,187.3,64
