lat,lon,alt,gs,track,vs
41.565125,-83.786482,45000,510.5,104.2,-64
41.553645,-83.725976,45000,512.7,104.2,64
41.542007,-83.664913,45000,513.0,104.3,64
41.530655,-83.605395,45000,511.8,104.2,0
41.519103,-83.545149,45000,509.8,104.3,64
41.507629,-83.485357,45000,506.9,104.4,-64
41.496106,-83.425513,45000,505.7,104.3,64
41.484747,-83.366621,45000,505.0,104.4,64
41.473206,-83.307079,45000,506.2,104.5,64
41.46167,-83.24784,45000,507.2,104.5,0
41.45018,-83.188851,45000,507.4,104.6,64
41.438416,-83.128738,45000,506.4,104.6,0
41.426834,-83.069749,45000,505.5,104.7,64
41.415298,-83.01101,45000,504.3,104.6,0
41.403763,-82.952333,45000,501.6,104.8,-64
41.392108,-82.89357,45000,499.4,104.7,-64
41.380377,-82.834355,45000,498.5,104.8,0
41.368652,-82.775513,45000,497.7,104.9,0
41.357162,-82.717896,45000,498.7,104.9,0
41.345581,-82.659973,45000,499.0,105.0,64
41.333679,-82.600769,45000,499.9,104.9,64
41.322006,-82.542725,45000,500.2,105.1,0
41.310409,-82.485227,45000,500.2,105.1,-64
41.298632,-82.427112,45000,501.2,105.0,0
41.286896,-82.369324,45000,501.2,105.0,64
41.274857,-82.310242,45000,501.4,105.1,0
41.262726,-82.250854,45000,502.4,105.1,-64
41.250778,-82.192627,45000,502.6,105.2,-64
41.238719,-82.133727,45000,502.6,105.2,-64
41.226608,-82.07489,45000,502.9,105.3,64
41.214698,-82.017122,45000,504.8,105.3,64
41.202438,-81.958069,45000,507.3,105.4,-64
41.190118,-81.898769,45000,508.3,105.4,64
41.177719,-81.839355,45000,508.3,105.4,-64
41.165451,-81.780579,45000,508.5,105.5,64
41.152908,-81.720642,45000,508.5,105.5,64
41.140549,-81.661865,45000,507.8,105.7,-128
41.128189,-81.603271,45000,508.8,105.6,-64
41.115635,-81.543836,45000,510.0,105.7,0
41.103159,-81.484971,45000,510.0,105.7,-64
41.09079,-81.426758,45000,510.0,105.7,-64
41.078247,-81.367981,45000,509.3,105.8,0
41.065591,-81.308691,45000,507.1,105.8,-64
41.052882,-81.249265,45000,507.4,105.9,0
41.04008,-81.189714,44975,507.4,105.9,-64
41.027465,-81.131287,45000,507.7,106.0,-64
41.014709,-81.072083,45000,509.6,105.9,-64
41.001815,-81.012684,45000,509.6,105.9,64
40.988873,-80.953008,45000,508.9,106.1,128
40.976164,-80.894581,45000,508.0,106.1,-64
40.963455,-80.836466,45000,508.0,106.1,-64
40.950467,-80.77704,45000,507.0,106.2,-64
40.937576,-80.718262,45000,507.0,106.2,-64
40.924759,-80.660156,45000,507.0,106.2,-64
40.911896,-80.601868,45000,509.2,106.2,-64
40.898666,-80.542114,45000,511.7,106.3,192
40.885574,-80.483276,45000,514.8,106.4,-64
40.872208,-80.422974,45000,516.8,106.3,-64
40.858978,-80.363708,45000,517.0,106.4,0
40.845911,-80.305314,45000,515.1,106.5,64
40.836275,-80.263367,45000,513.6,107.8,-64
40.828629,-80.234192,45000,513.4,109.8,64
40.818604,-80.199341,45000,513.6,111.5,64
40.808949,-80.168797,45000,512.9,113.3,-64
40.798381,-80.138085,45000,513.1,115.0,64
40.778183,-80.082397,45000,511.3,115.4,-64
40.757858,-80.026306,45000,510.8,115.5,0
40.737946,-79.971375,45000,510.8,115.5,64
40.717799,-79.915986,45000,510.8,115.5,-64
40.697875,-79.861117,45000,511.2,115.6,0
40.678024,-79.806824,45000,510.3,115.7,0
