lat,lon,alt,gs,track,vs
33.456894,-111.73266,1450,37.6,50.4,64
33.457,-111.732527,1450,41.2,50.9,64
33.457306,-111.732001,1475,44.8,51.3,64
33.457489,-111.731781,1475,49.0,50.8,64
33.457792,-111.731293,1475,55.4,50.9,64
33.458588,-111.730078,1475,64.0,51.3,192
33.459002,-111.729556,1475,65.6,52.4,-64
33.459374,-111.728939,1450,71.1,50.7,-448
33.459595,-111.72865,1475,72.5,50.6,-64
33.460259,-111.72765,1500,73.9,50.5,384
33.462168,-111.725015,1575,75.8,48.7,512
33.463669,-111.722772,1650,74.0,51.6,704
33.465317,-111.72019,1750,73.6,53.3,576
33.467102,-111.717499,1825,74.7,51.0,512
33.469025,-111.714752,1900,75.3,50.4,576
33.470454,-111.712628,1950,75.6,52.5,448
33.471012,-111.711563,2000,74.9,58.6,640
33.471359,-111.710742,2025,74.3,64.5,640
33.471664,-111.709881,2025,73.4,70.1,576
33.471817,-111.709039,2050,72.8,77.3,512
33.471909,-111.708051,2075,72.3,85.2,448
33.471897,-111.707079,2100,72.1,93.2,512
33.471771,-111.706238,2100,72.2,100.4,384
33.471588,-111.705469,2125,71.2,107.2,576
33.471338,-111.704724,2150,71.2,114.0,576
33.470966,-111.703996,2175,71.0,122.3,576
33.4705,-111.703267,2200,70.3,129.8,512
33.469986,-111.702667,2225,70.7,136.1,512
33.469345,-111.702118,2225,71.6,144.1,512
33.468778,-111.701698,2250,71.2,150.6,512
33.468109,-111.701349,2275,72.2,158.1,512
33.467335,-111.701025,2300,73.5,165.0,448
33.466461,-111.700854,2300,74.2,169.9,512
33.465775,-111.7008,2325,75.0,178.5,448
33.464951,-111.700909,2350,75.4,186.1,512
33.464035,-111.701129,2375,75.9,192.9,512
33.463192,-111.701473,2400,76.9,200.6,512
33.462524,-111.701843,2425,78.3,206.6,640
33.461842,-111.702314,2450,78.8,213.1,576
33.461243,-111.702887,2450,80.3,219.4,448
33.460538,-111.703771,2475,82.0,226.0,448
33.459732,-111.704865,2500,83.2,231.3,512
33.458267,-111.707336,2575,83.8,234.2,512
33.456436,-111.710522,2650,82.7,235.4,576
33.455138,-111.712572,2700,81.2,232.0,576
33.45309,-111.715599,2775,81.7,230.5,448
33.450948,-111.718681,2850,81.7,230.5,448
33.44902,-111.721454,2950,81.6,229.5,512
33.446777,-111.724585,3025,83.7,229.8,448
33.444534,-111.727771,3100,83.7,229.8,576
33.443221,-111.729556,3125,83.5,226.9,512
33.442429,-111.730397,3150,83.0,220.6,448
33.44165,-111.731067,3175,82.7,214.6,448
33.440847,-111.731686,3200,81.5,209.4,512
33.439957,-111.732111,3225,81.5,203.1,512
33.438891,-111.732583,3250,81.0,198.0,512
33.437309,-111.733087,3300,80.3,193.7,576
33.434143,-111.733928,3375,80.8,192.1,576
33.431122,-111.734692,3450,78.9,192.4,576
33.427998,-111.735553,3525,80.1,193.0,448
33.424972,-111.736506,3600,80.5,194.4,512
33.421921,-111.737494,3675,81.0,195.8,512
33.418625,-111.738538,3750,81.5,194.2,448
33.415615,-111.739365,3825,80.1,193.0,512
33.411804,-111.740405,3900,81.8,192.0,384
33.408325,-111.741229,3975,82.6,191.2,512
33.404955,-111.742055,4050,82.0,192.7,448
33.40137,-111.743064,4100,82.7,194.7,512
33.398483,-111.744031,4200,80.8,195.1,576
33.396057,-111.744855,4250,82.9,197.6,320
33.391296,-111.746558,4300,87.6,196.6,320
33.387637,-111.747941,4375,87.9,197.2,384
33.384293,-111.749194,4450,85.7,197.0,384
33.38098,-111.750351,4525,84.5,196.5,512
33.377792,-111.751556,4600,84.8,197.1,512
33.374588,-111.75271,4675,81.6,197.1,576
33.371384,-111.753864,4750,82.3,196.2,384
33.368179,-111.754892,4825,81.5,194.2,512
33.365753,-111.755731,4850,81.6,197.1,384
33.362639,-111.756909,4925,80.4,196.6,576
33.359619,-111.757928,5000,80.1,195.9,384
33.356277,-111.759027,5075,79.6,194.6,448
33.353235,-111.759936,5100,83.7,194.5,128
33.351654,-111.760455,5100,87.8,194.5,-64
33.349045,-111.761279,5125,92.4,195.7,128
33.346756,-111.762048,5125,96.8,196.2,0
33.342728,-111.763477,5150,96.6,195.6,448
33.341537,-111.763861,5200,92.4,195.7,896
33.340118,-111.764301,5250,87.8,194.5,960
33.338013,-111.764925,5325,83.4,193.9,704
33.334854,-111.765894,5400,79.6,194.6,512
33.331775,-111.766831,5475,79.3,193.9,384
33.328217,-111.767871,5550,79.3,193.9,384
33.325816,-111.768456,5600,78.5,191.0,448
33.322311,-111.769299,5675,77.7,191.9,384
33.318741,-111.770288,5725,79.3,193.9,320
33.315308,-111.771277,5800,79.1,193.2,448
33.310959,-111.77243,5875,80.3,193.7,320
33.307335,-111.773501,5950,79.8,192.3,512
33.303497,-111.774408,6000,80.3,193.7,320
33.301749,-111.775014,6025,80.7,197.3,384
33.298691,-111.776276,6100,81.3,198.7,448
33.296677,-111.777045,6100,85.7,199.1,0
33.29416,-111.778097,6125,89.8,198.8,64
33.290955,-111.779352,6125,94.3,197.3,0
33.287567,-111.780505,6125,98.2,194.7,64
33.278412,-111.783307,6100,102.4,194.7,-128
33.273514,-111.7849,6100,101.9,195.9,-128
33.267765,-111.78701,6075,101.5,197.2,0
33.259107,-111.790261,6075,98.4,197.1,0
33.252124,-111.792783,6050,97.8,196.0,-64
33.246918,-111.794348,6100,95.1,194.6,0
33.238678,-111.796985,6125,94.8,194.0,0
33.230026,-111.799402,6125,98.7,193.5,0
33.223572,-111.801324,6125,101.4,194.9,-192
33.218216,-111.803137,6100,101.9,195.9,0
33.212082,-111.805334,6075,100.6,197.4,0
33.207504,-111.806927,6100,96.8,196.2,0
33.206589,-111.807257,6100,92.4,195.7,384
33.206268,-111.807367,6125,90.0,194.8,768
33.205627,-111.807532,6175,86.8,194.7,1216
33.204547,-111.807861,6225,82.5,194.0,1088
33.202972,-111.808301,6275,77.9,192.6,832
33.200638,-111.80885,6325,77.3,190.4,384
33.197053,-111.809711,6375,78.6,191.7,256
33.193375,-111.810664,6450,79.6,191.6,320
33.188782,-111.811816,6500,80.6,191.4,320
33.185647,-111.812682,6575,78.1,193.3,512
33.182063,-111.813747,6650,78.6,194.7,384
33.178162,-111.814948,6725,77.4,194.2,384
33.174428,-111.816045,6800,77.1,193.5,384
33.170378,-111.817222,6875,78.1,193.3,384
33.167538,-111.818119,6925,77.9,195.6,384
33.163162,-111.81952,7000,78.6,194.7,320
33.157297,-111.821482,7075,79.8,195.3,320
33.154953,-111.822253,7100,84.5,196.5,0
33.152573,-111.823187,7100,89.2,197.6,0
33.147288,-111.825013,7150,91.8,196.5,128
33.143967,-111.826099,7150,96.6,195.6,-64
33.140854,-111.827197,7125,101.2,196.6,-128
33.132935,-111.829944,7125,106.0,195.9,-128
33.123593,-111.833141,7075,103.4,196.9,-128
33.118984,-111.834823,7075,98.7,197.7,0
33.111676,-111.837625,7100,95.2,197.1,-64
33.106927,-111.839195,7100,94.4,195.4,64
33.101667,-111.840988,7100,96.2,196.9,-64
33.093241,-111.843959,7100,97.1,196.8,64
33.087422,-111.846089,7100,95.6,195.8,0
33.085052,-111.846698,7100,95.1,192.1,64
33.077041,-111.848724,7100,93.7,191.1,0
33.071823,-111.849994,7100,95.3,192.7,-64
33.064682,-111.851917,7125,94.6,193.4,0
33.056232,-111.854497,7125,93.9,194.2,0
33.049164,-111.856696,7125,94.1,194.8,0
33.045292,-111.857972,7125,96.2,196.9,-128
33.03682,-111.860999,7100,96.2,196.9,-64
33.032364,-111.862628,7075,95.8,198.2,-64
33.027008,-111.864825,7075,94.0,196.7,128
33.024856,-111.865483,7075,93.4,193.0,64
33.016523,-111.867726,7075,94.6,193.4,0
33.012147,-111.869127,7075,94.4,195.4,0
33.006775,-111.870923,7075,94.9,196.5,0
32.998901,-111.873779,7100,94.3,197.3,0
32.993852,-111.875573,7125,92.4,195.7,128
32.989755,-111.876806,7125,93.9,194.2,-128
32.981283,-111.879272,7100,93.9,194.2,0
32.978165,-111.880316,7100,94.0,196.7,0
32.975604,-111.881346,7100,94.6,199.8,-64
32.971344,-111.883118,7100,94.9,198.4,64
32.969645,-111.883701,7100,93.6,193.6,64
32.967865,-111.884106,7125,94.2,189.2,0
32.961452,-111.88527,7125,93.6,190.5,0
32.958938,-111.885943,7125,93.6,193.6,-64
32.950558,-111.888409,7125,93.6,193.6,-64
32.94429,-111.890149,7125,94.2,192.3,64
32.93985,-111.891302,7125,94.8,194.0,-64
32.932983,-111.8935,7100,96.3,195.1,0
32.928958,-111.894911,7100,95.2,197.1,0
32.921127,-111.89762,7100,93.7,196.1,0
32.916482,-111.899059,7100,92.9,194.3,0
32.908289,-111.901525,7100,95.6,193.3,-64
32.904602,-111.902618,7100,94.4,195.4,128
32.896372,-111.905281,7125,92.2,195.1,0
32.888923,-111.907747,7100,93.9,194.2,-128
32.88739,-111.908112,7100,93.2,189.3,-128
32.886084,-111.908252,7100,93.3,184.3,0
32.884966,-111.908252,7100,93.1,178.1,64
32.883728,-111.908057,7100,91.9,171.9,0
32.882492,-111.907727,7100,92.9,165.7,0
32.881521,-111.907355,7100,92.4,160.4,64
32.880497,-111.906794,7100,93.0,154.5,0
32.879566,-111.906122,7100,93.0,148.2,0
32.878496,-111.905225,7125,94.0,141.9,64
32.877378,-111.904048,7125,94.1,137.1,128
32.873932,-111.900146,7125,94.3,138.9,64
32.873049,-111.899395,7125,94.1,145.0,0
32.872101,-111.898718,7125,93.1,151.8,0
32.87128,-111.89833,7125,93.4,158.6,0
32.870316,-111.898004,7125,92.7,166.3,-64
32.869278,-111.897882,7125,92.8,172.6,0
32.868394,-111.897882,7125,93.0,181.2,0
32.867477,-111.898004,7125,93.8,187.4,0
32.866439,-111.898274,7125,94.1,194.8,0
32.865601,-111.898663,7125,94.7,201.7,0
32.864902,-111.899059,7125,94.8,206.3,0
32.863953,-111.899762,7125,96.5,214.0,0
32.862947,-111.900741,7125,97.2,220.4,-64
32.860703,-111.903223,7125,97.6,223.3,0
32.856569,-111.907971,7125,96.9,224.6,0
32.851364,-111.914044,7125,96.9,223.8,0
32.847565,-111.918274,7125,97.0,222.1,-64
32.840928,-111.925348,7125,99.1,222.6,-64
32.836945,-111.92981,7100,99.0,224.2,-64
32.834702,-111.932556,7100,100.5,226.6,-64
32.830733,-111.937455,7100,99.7,225.4,0
32.825912,-111.943268,7100,101.9,226.6,-64
32.824402,-111.945022,7100,99.8,223.0,-64
32.823349,-111.946014,7100,97.8,217.1,64
32.822354,-111.946816,7100,95.5,210.9,128
32.821236,-111.947433,7125,94.8,204.9,128
32.820374,-111.947772,7125,93.6,198.1,128
32.81956,-111.947993,7125,93.0,191.8,128
32.818816,-111.948105,7125,93.5,186.1,128
32.817698,-111.948105,7125,93.0,179.4,128
32.816803,-111.948047,7150,93.4,174.5,128
32.81565,-111.947769,7150,93.0,168.2,192
32.814606,-111.947388,7150,93.0,161.2,128
32.813462,-111.946816,7175,93.9,154.8,128
32.812225,-111.945959,7175,94.7,148.8,128
32.810483,-111.944574,7175,96.8,144.7,64
32.808838,-111.943103,7150,100.4,141.9,-320
32.806526,-111.940818,7150,103.5,138.9,-64
32.800644,-111.934534,7125,105.6,138.5,0
32.793491,-111.926805,7125,106.9,137.6,-128
32.789627,-111.922713,7125,104.2,139.3,128
32.78702,-111.920191,7150,104.0,142.0,-64
32.779898,-111.913577,7125,106.0,141.5,-64
32.777664,-111.911353,7125,106.3,138.8,0
32.775243,-111.9087,7125,106.8,136.1,0
32.772403,-111.905449,7125,106.2,138.1,-128
32.770727,-111.90388,7125,105.4,141.9,64
32.766449,-111.899927,7125,105.9,140.8,-64
32.764349,-111.897714,7125,106.2,137.3,0
32.759694,-111.892837,7125,106.3,138.8,0
32.752441,-111.88515,7125,106.2,138.1,-128
32.746399,-111.878668,7075,104.9,138.9,-128
32.744476,-111.876691,7100,100.0,139.5,256
32.738571,-111.870813,7100,96.3,138.4,128
32.732071,-111.863892,7100,93.5,138.5,64
32.726944,-111.858508,7125,93.6,139.3,-64
32.722546,-111.854049,7150,92.8,138.1,192
32.719892,-111.851022,7150,94.8,135.9,-128
32.717239,-111.848051,7150,91.2,136.3,320
32.716866,-111.847603,7175,88.4,136.4,832
32.716095,-111.846753,7225,84.2,137.4,1088
32.715317,-111.845929,7275,79.3,138.1,960
32.714259,-111.8448,7350,74.3,137.7,896
32.712863,-111.843287,7400,73.7,138.3,512
32.709183,-111.839337,7475,73.6,137.2,384
32.704926,-111.834558,7575,75.7,136.6,320
32.702316,-111.831757,7600,78.6,138.6,192
32.699642,-111.829049,7650,78.9,140.7,320
32.696849,-111.826415,7700,79.4,139.1,192
32.695452,-111.824901,7725,78.5,135.5,384
32.693436,-111.822583,7775,79.3,138.1,256
32.691309,-111.820473,7800,80.3,140.6,192
32.688842,-111.818063,7850,79.4,139.1,256
32.687399,-111.816437,7875,78.5,135.5,384
32.685024,-111.813691,7925,80.0,137.5,192
32.681486,-111.809879,7975,80.6,136.0,256
32.677505,-111.805334,8025,82.0,135.0,192
32.674876,-111.802144,8075,81.3,136.5,320
32.672781,-111.799902,8125,79.4,139.1,448
32.670267,-111.797436,8175,78.2,141.2,320
32.667102,-111.794465,8225,78.7,139.6,256
32.663191,-111.790429,8300,81.1,141.0,192
32.660614,-111.787976,8325,82.2,138.9,192
32.65956,-111.786729,8350,83.5,134.0,192
32.657501,-111.784296,8375,82.8,136.5,320
32.655624,-111.782318,8425,83.0,139.4,256
32.653183,-111.779779,8450,82.8,137.4,256
32.651134,-111.777425,8475,82.7,135.5,256
32.647888,-111.773584,8550,79.2,137.1,576
