lat,lon,alt,gs,track
35.861516,-97.984606,1400,0.0,0.0
35.857956,-97.987347,1500,112.7,211.6
35.85379,-97.990379,1400,115.4,211.9
35.851508,-97.992086,1500,116.6,211.0
35.847748,-97.9949,1400,118.5,211.5
35.838799,-98.001787,1400,119.9,211.7
35.834793,-98.004513,1500,120.6,210.4
35.833832,-98.005199,1400,119.9,211.7
35.828464,-98.009267,1400,122.8,210.3
35.827021,-98.010319,1500,122.5,211.0
35.826975,-98.010319,1400,122.6,212.0
35.821609,-98.014297,1500,121.1,210.8
35.821109,-98.014643,1400,121.6,211.2
35.815756,-98.018617,1400,121.6,211.2
35.813381,-98.020545,1400,122.3,212.6
35.81245,-98.021247,1500,122.3,212.6
35.811996,-98.021622,1400,121.0,212.5
35.810076,-98.023117,1500,120.7,211.4
35.809616,-98.023453,1400,121.6,211.2
35.806678,-98.025571,1500,120.7,211.4
35.802907,-98.028551,1500,121.5,212.9
35.79863,-98.031864,1400,123.8,211.1
35.797135,-98.032934,1500,122.1,211.6
35.796157,-98.033694,1400,122.1,211.6
35.795645,-98.034103,1500,121.3,211.9
35.794248,-98.035213,1400,125.7,211.7
35.791269,-98.037376,1500,123.3,210.7
35.790756,-98.037758,1500,118.2,214.0
35.789795,-98.038502,1500,125.7,211.7
35.785869,-98.041408,1500,121.6,211.2
35.783867,-98.04281,1400,122.3,209.9
35.78334,-98.043137,1500,121.7,207.4
35.780777,-98.044682,1400,122.1,205.7
35.779864,-98.045382,1500,122.6,208.2
35.778421,-98.046375,1400,120.2,211.1
35.771112,-98.051985,1400,124.9,211.9
35.766364,-98.055959,1400,124.8,213.6
35.76101,-98.060342,1400,124.9,211.9
35.760498,-98.06076,1400,131.6,211.6
35.759491,-98.061504,1400,126.1,211.0
35.753981,-98.065426,1400,121.8,212.2
35.749558,-98.068757,1400,123.0,211.4
35.7491,-98.069115,1400,128.3,211.0
35.748093,-98.069859,1400,119.9,211.7
35.747603,-98.070276,1400,125.1,212.9
35.743786,-98.07349,1400,125.7,211.7
35.742622,-98.074075,1400,125.0,210.3
35.74211,-98.074308,1400,124.3,205.7
35.739853,-98.075008,1400,123.0,194.6
35.739363,-98.07501,1400,123.8,186.5
35.738246,-98.074893,1400,119.3,176.1
35.737701,-98.074665,1500,117.1,169.2
35.736694,-98.07415,1500,124.6,162.7
35.735687,-98.07272,1400,113.1,134.3
35.735453,-98.072146,1500,113.9,120.6
35.734772,-98.069572,1400,120.1,105.0
35.734634,-98.062363,1300,124.3,94.2
35.734708,-98.060166,1300,129.1,87.8
35.735081,-98.057303,1300,128.7,84.2
35.73555,-98.055954,1300,121.8,75.7
35.73587,-98.055382,1300,124.8,61.8
35.736244,-98.05479,1300,123.7,55.5
35.737747,-98.053665,1300,124.1,40.8
35.738846,-98.053379,1300,122.4,22.6
35.739258,-98.053379,1300,101.6,10.2
35.740265,-98.053722,1300,104.1,351.7
35.740814,-98.054123,1300,113.4,326.9
35.741318,-98.055038,1300,98.2,308.4
35.74205,-98.056755,1300,91.4,289.8
35.742188,-98.057556,1200,144.0,290.3
35.742156,-98.057537,1200,127.3,278.1
35.741505,-98.059524,1200,131.0,277.0
35.741877,-98.061861,1200,131.1,272.2
35.741924,-98.064841,1100,133.0,271.3
35.74225,-98.071153,1100,133.0,269.1
35.742325,-98.081474,1200,129.0,270.0
35.742371,-98.082104,1200,120.8,276.6
35.742691,-98.083363,1200,116.7,284.4
35.742948,-98.083892,1300,112.3,294.7
35.743786,-98.08547,1300,109.8,300.1
35.744064,-98.085995,1400,104.2,307.2
35.745071,-98.087997,1400,103.2,303.5
35.745255,-98.089714,1400,107.7,282.9
35.745209,-98.090286,1400,100.0,262.0
35.744614,-98.091316,1400,110.5,228.7
35.74324,-98.091831,1400,99.5,202.4
35.742416,-98.091545,1400,96.2,176.4
35.74173,-98.090973,1400,97.6,147.1
35.741501,-98.090572,1400,93.5,131.5
35.741455,-98.089428,1300,96.8,103.8
35.741409,-98.088856,1300,100.0,90.0
35.74173,-98.085823,1200,107.4,80.9
35.741821,-98.08382,1200,115.0,89.0
35.741867,-98.081131,1200,118.0,90.0
35.741924,-98.078983,1100,123.1,88.1
35.742156,-98.071737,1100,127.0,90.0
35.742096,-98.065281,1100,122.0,90.0
35.742096,-98.064022,1100,115.0,90.5
35.74211,-98.063322,1200,114.1,92.0
35.741867,-98.060818,1300,109.2,93.2
35.741691,-98.060225,1300,106.1,101.4
35.741318,-98.058529,1300,106.1,101.4
35.741039,-98.058004,1300,106.1,113.9
35.740574,-98.056952,1300,110.8,126.6
35.737268,-98.054732,1400,107.2,143.3
35.735138,-98.054867,1400,109.0,172.1
35.735081,-98.05479,1300,107.0,195.7
35.734149,-98.055316,1400,111.4,204.9
35.733307,-98.056011,1300,111.8,211.8
35.732986,-98.056469,1400,112.4,225.4
35.732712,-98.056927,1400,104.6,234.3
35.732208,-98.058128,1300,111.5,240.4
35.732008,-98.058647,1400,111.0,252.7
35.731822,-98.059348,1400,112.3,256.1
