lat,lon,alt,gs,track
43.379796,4.228036,37950,435.5,4.7
43.419571,4.232675,37950,435.6,4.9
43.45903,4.23721,37950,436.6,4.9
43.499109,4.2419,37950,438.6,4.8
43.538679,4.246543,37950,440.6,4.9
43.578735,4.251262,37950,442.6,4.9
43.61911,4.256052,37975,443.6,4.9
43.659943,4.260907,38000,446.6,4.9
43.701053,4.265769,38000,448.5,4.7
43.741516,4.270488,38000,450.6,4.8
43.783035,4.275342,38000,452.7,4.9
43.824188,4.280325,38025,453.8,5.1
43.864963,4.285322,38050,453.8,5.1
43.906488,4.290357,38050,454.7,4.9
43.948013,4.295335,38050,453.7,4.9
43.989351,4.300232,38025,454.7,4.9
44.030182,4.305044,38025,452.6,4.8
44.071236,4.30991,38025,451.7,4.9
44.112488,4.314753,38025,450.6,4.8
44.153867,4.319589,38000,448.6,4.9
44.194739,4.32446,38000,447.7,5.0
44.235705,4.32935,37950,446.7,5.0
44.276718,4.334307,37950,447.7,5.0
44.317032,4.339198,37950,449.7,5.0
44.357941,4.344112,37950,449.6,4.8
44.398407,4.349016,38025,449.7,5.0
44.439377,4.353921,38000,450.7,5.0
44.480943,4.35896,38000,451.7,4.9
44.521957,4.363992,38025,451.8,5.1
44.563431,4.368962,38025,452.7,4.9
44.604865,4.374099,38025,452.8,5.1
44.645737,4.379163,38025,453.8,5.1
44.687027,4.384199,38000,453.7,4.9
44.728867,4.389169,38000,453.6,4.8
44.770125,4.39433,38050,451.9,5.2
44.810858,4.399422,38050,448.8,5.1
44.851498,4.404446,38000,441.7,5.1
44.891394,4.409403,38000,436.6,4.9
44.931564,4.41415,38000,438.6,4.8
44.970886,4.418924,38000,441.7,5.1
44.987571,4.42059,38000,442.5,2.8
45.000824,4.420885,38000,443.0,359.7
45.031609,4.419853,38000,444.2,358.5
45.072109,4.418447,38000,444.1,358.7
45.112473,4.417158,38000,440.1,358.8
45.152645,4.415968,37975,438.1,359.0
45.192581,4.414934,37950,436.1,359.0
45.231674,4.413888,37950,435.1,359.0
45.271167,4.412752,37950,436.1,358.8
45.310638,4.41173,37975,438.1,358.8
45.350818,4.410542,38000,442.1,358.8
45.390853,4.409336,38000,444.1,358.8
45.430984,4.408199,38000,444.1,358.8
45.471435,4.407058,38000,444.1,359.0
45.511376,4.405987,38000,444.1,358.8
45.551784,4.4049,38000,442.1,359.0
45.592051,4.403801,38000,442.1,358.8
45.632971,4.402634,38000,442.1,358.8
45.673416,4.401565,37975,442.1,359.0
45.713832,4.400505,38000,442.1,359.0
45.75444,4.399488,38000,443.1,359.1
45.79454,4.398551,37975,443.1,359.1
45.835052,4.397412,37975,443.1,358.8
45.852493,4.396541,37975,442.6,357.0
45.862518,4.395268,37975,442.5,353.9
45.871765,4.393258,37975,442.4,350.2
45.881744,4.390177,37975,441.9,346.7
45.892081,4.386086,37975,441.4,343.4
45.930952,4.368439,38000,442.5,342.5
45.969218,4.351341,38000,442.8,342.8
46.007584,4.334441,38025,443.5,343.0
46.045796,4.317627,38025,444.7,342.9
46.084481,4.300461,38025,444.7,342.9
46.123073,4.283432,38025,445.4,343.0
46.16217,4.266179,38000,445.7,342.9
46.200531,4.249163,38000,446.0,342.8
46.239174,4.231934,38000,446.9,342.8
46.277812,4.214767,38000,446.9,342.8
46.316803,4.19738,38025,447.6,343.0
46.356206,4.179955,38025,446.6,342.9
46.395355,4.162479,38025,446.9,342.8
46.433669,4.145416,38025,446.9,342.8
46.472443,4.128113,38025,446.0,342.8
46.511444,4.110561,38000,446.3,342.7
46.550583,4.092943,38000,445.0,342.8
46.589355,4.075526,38025,444.7,342.9
46.627839,4.058212,38000,443.8,342.8
46.666337,4.040909,38000,443.8,342.8
46.704849,4.023542,37975,444.1,342.7
46.743805,4.005856,37975,444.1,342.7
46.782439,3.98838,38000,444.1,342.7
46.821396,3.97062,38000,444.4,342.6
46.860041,3.953087,38000,443.1,342.7
46.898666,3.935509,38000,443.1,342.7
46.936899,3.918105,38000,443.1,342.7
46.974884,3.900764,38000,443.4,342.5
47.013152,3.883174,38000,443.4,342.5
47.052069,3.865427,38000,444.1,342.7
47.090698,3.847755,38000,444.1,342.7
47.129654,3.829903,38000,443.4,342.5
47.168077,3.812256,38000,444.4,342.6
47.206055,3.794746,38000,444.4,342.6
47.228027,3.784309,38000,444.7,340.8
47.239609,3.777786,38000,445.1,338.1
47.250894,3.770494,38000,445.7,335.3
47.279297,3.750252,38000,445.9,334.1
47.315927,3.724224,38000,446.8,334.4
47.352238,3.69873,38000,447.7,334.5
47.389247,3.672603,38000,451.7,334.3
47.427047,3.645982,38000,454.9,334.6
47.464429,3.619784,38000,456.2,334.6
47.502045,3.593285,38000,454.4,334.5
47.539006,3.567106,38000,454.0,334.3
47.576154,3.540626,38000,455.3,334.2
47.613815,3.514005,38000,455.3,334.5
47.651476,3.487525,38025,455.8,334.7
47.688629,3.461311,38025,456.7,334.4
47.725866,3.434777,38025,456.6,334.2
47.763201,3.408086,38025,456.7,334.4
47.800955,3.381254,38025,456.7,334.4
47.838895,3.35421,38025,456.2,334.3
47.876129,3.327553,38025,455.3,334.2
47.913803,3.300499,38025,455.7,334.1
47.951086,3.273362,38000,455.3,333.9
47.988281,3.24646,38000,454.4,334.2
48.025635,3.219612,38000,454.9,334.3
48.062851,3.192833,38000,454.4,334.2
48.100007,3.166034,38000,453.5,334.1
48.137388,3.139062,38000,453.5,334.1
48.174444,3.112167,38000,453.5,334.1
48.212011,3.084773,38000,452.6,334.1
48.249161,3.057861,38000,452.2,334.2
48.286495,3.030709,38000,452.6,334.1
48.323737,3.003532,38000,451.7,334.0
48.360885,2.976428,38000,450.8,334.0
48.397842,2.949195,38000,449.9,333.9
48.434464,2.922293,38000,449.9,333.9
48.471085,2.89539,38000,449.5,334.0
48.507571,2.868444,38000,447.7,333.9
48.544235,2.841515,38025,447.2,334.0
48.580811,2.814613,38025,445.4,333.9
48.617249,2.787499,38000,445.9,333.8
48.653932,2.760026,37975,445.4,333.6
48.690216,2.73306,37975,445.0,333.7
48.726471,2.706017,37975,444.5,333.8
48.763004,2.678857,37975,443.6,333.8
48.79921,2.651931,37975,443.6,333.8
48.835811,2.624576,37975,444.1,333.7
48.872401,2.59711,37975,444.1,333.7
48.908759,2.569789,37975,444.1,333.7
48.945465,2.542208,37975,444.1,333.7
48.981812,2.514883,38000,444.1,333.7
49.018389,2.487391,38000,444.1,333.7
49.055026,2.459709,38000,444.5,333.5
49.091662,2.432098,38000,444.1,333.7
49.127601,2.404922,38000,444.1,333.7
49.164098,2.377311,38025,444.5,333.5
49.200408,2.349845,38025,444.5,333.5
49.236877,2.322059,38000,445.0,333.4
49.272949,2.294312,38000,445.0,333.4
49.309108,2.26687,38000,445.4,333.6
49.345326,2.239332,38000,445.4,333.6
49.381636,2.211649,38000,445.9,333.5
49.418198,2.183603,38000,445.4,333.3
49.454865,2.155272,38000,445.4,333.3
49.490615,2.127636,38025,444.5,333.3
49.526507,2.099873,38050,444.5,333.3
49.562714,2.071862,38025,444.1,333.4
49.599243,2.043602,38000,443.2,333.3
49.635315,2.01563,38000,442.7,333.1
49.670929,1.987875,38000,442.7,333.1
49.707184,1.959542,38000,442.3,333.3
49.742798,1.931859,38000,442.3,333.3
49.771362,1.909597,37975,439.2,333.2
49.779006,1.903678,37925,439.2,333.2
49.787201,1.89731,37850,438.3,333.1
49.794368,1.891653,37750,437.8,333.3
49.800281,1.88705,37625,437.8,333.3
49.808395,1.880758,37450,438.3,333.1
49.81398,1.876349,37300,438.3,333.1
49.819839,1.871723,37125,439.6,333.1
49.826396,1.866562,36900,441.0,333.0
49.837662,1.857729,36500,445.0,333.1
49.846786,1.850602,36175,446.8,333.3
49.856094,1.84339,35900,448.6,333.4
49.864288,1.83703,35700,448.6,333.4
49.874066,1.829521,35500,447.7,333.3
49.883702,1.821949,35325,446.8,333.3
49.894223,1.813709,35175,443.6,333.2
49.90344,1.806509,35100,440.5,333.1
49.914688,1.797638,35025,434.7,332.9
49.932303,1.783571,34975,425.3,332.7
49.953827,1.766486,35000,415.5,332.9
49.987427,1.740104,35000,407.4,333.3
50.007997,1.723963,34975,406.5,333.2
50.009673,1.722701,34975,406.5,333.2
50.012279,1.720622,34950,407.4,333.3
50.01484,1.718692,34900,407.4,333.3
50.017456,1.716614,34850,407.4,333.3
50.019961,1.71461,34800,408.8,333.2
50.022629,1.712566,34750,409.6,333.3
50.025101,1.710615,34675,411.0,333.2
50.027595,1.708671,34575,412.3,333.2
50.032669,1.704662,34400,413.7,333.1
50.042633,1.696809,34000,420.4,333.1
50.052361,1.689148,33600,425.8,332.9
50.061676,1.68127,33200,432.0,330.8
50.071152,1.672163,32800,436.5,328.2
50.078197,1.664503,32525,442.9,324.4
