lat,lon,alt,gs,track,vs
18.954163,-89.05178,37000,485.3,60.9,0
18.963364,-89.034429,37000,485.3,60.9,0
18.981171,-89.000931,37000,485.7,60.8,64
19.000214,-88.965127,37000,485.7,60.8,0
19.020686,-88.926586,37000,486.6,60.8,0
19.042705,-88.885087,37000,488.0,60.8,0
19.064212,-88.844488,37000,488.8,60.9,0
19.080002,-88.814703,37000,488.8,60.9,0
19.100337,-88.776273,37000,490.2,60.8,0
19.122123,-88.735074,37000,491.1,60.9,0
19.13942,-88.702436,37000,491.1,60.9,64
19.161134,-88.661316,37000,491.5,61.0,64
19.182358,-88.621069,37025,491.5,61.0,0
19.203031,-88.581865,37025,490.6,61.0,0
19.224243,-88.541663,37025,489.7,60.9,0
19.242228,-88.507557,37025,490.6,61.0,-64
19.267133,-88.460316,37000,489.2,61.0,0
19.286957,-88.422677,37000,489.2,61.0,0
19.304561,-88.389155,37000,489.2,61.0,0
19.325684,-88.348961,37000,490.6,61.0,0
19.346329,-88.309773,37000,490.6,61.0,0
19.366837,-88.270781,36975,490.6,61.0,0
19.385147,-88.23591,36975,491.5,61.0,0
19.406976,-88.194297,36975,491.5,61.0,0
19.427261,-88.155572,37000,492.3,61.1,0
19.447663,-88.116594,37000,492.3,61.1,0
19.459115,-88.094671,36975,492.3,61.1,-384
19.467401,-88.078841,36875,493.2,61.2,-832
19.473358,-88.067436,36775,492.3,61.1,-1216
19.478341,-88.057917,36675,492.3,61.1,-1536
19.482971,-88.049093,36550,492.3,61.1,-1920
19.489467,-88.036643,36350,492.3,61.1,-2048
19.502792,-88.011327,35875,493.7,61.0,-2496
19.513395,-87.991,35475,494.1,61.2,-2496
19.521927,-87.974641,35175,495.5,61.2,-2496
19.532016,-87.955344,34775,495.5,61.2,-2496
19.541794,-87.936581,34425,496.3,61.2,-2432
19.552322,-87.916374,34025,496.3,61.2,-2432
19.562668,-87.89656,33650,496.8,61.1,-2368
19.574158,-87.874636,33250,495.9,61.1,-2048
19.585052,-87.85384,32925,494.6,61.1,-1920
19.598053,-87.828876,32550,492.7,61.2,-1920
19.610413,-87.80504,32175,490.0,61.3,-1984
19.619441,-87.787653,31900,490.0,61.3,-1984
19.63173,-87.764033,31525,485.2,61.2,-1984
19.64003,-87.748048,31275,483.3,61.3,-1920
19.651515,-87.72588,30950,481.6,61.2,-1920
19.663386,-87.703058,30600,478.9,61.3,-1920
19.674454,-87.681738,30250,477.5,61.3,-1920
19.687454,-87.656724,29875,473.5,61.2,-1856
19.700409,-87.631858,29500,469.0,61.2,-1920
19.713959,-87.605814,29075,469.0,61.2,-1920
19.752999,-87.530523,27900,456.9,61.4,-1792
19.765847,-87.505754,27500,452.9,61.2,-1856
19.778641,-87.481139,27125,450.7,61.2,-1856
19.790893,-87.457414,26750,446.6,61.4,-1792
19.803223,-87.433711,26400,442.9,60.4,-1344
19.807571,-87.426158,26325,439.8,58.0,-1216
19.813982,-87.416215,26200,437.2,55.0,-1088
19.82048,-87.407276,26125,433.2,51.3,-1024
19.826505,-87.399886,26025,430.8,48.6,-960
19.832976,-87.392795,25950,427.1,45.0,-960
19.840439,-87.385646,25875,425.2,41.2,-960
19.847992,-87.379319,25800,422.4,37.3,-960
19.857285,-87.372502,25700,419.4,33.9,-960
19.884369,-87.353793,25450,416.6,32.8,-896
19.912308,-87.334785,25200,416.1,32.7,-960
19.939453,-87.316393,24925,416.9,32.7,-1088
19.963852,-87.299865,24650,415.5,32.6,-1024
19.989807,-87.282306,24400,414.2,32.6,-960
20.016066,-87.264504,24125,414.7,32.7,-1024
20.042926,-87.246327,23850,412.5,32.7,-1216
20.057078,-87.236689,23625,411.9,32.6,-1664
20.076141,-87.223745,23275,409.7,32.6,-1920
