lat,lon,alt,gs,track,vs
39.707703,-75.101942,5250,261.3,33.5,-1024
39.714386,-75.09621,5150,262.7,33.5,-896
39.720511,-75.090942,5050,263.2,33.7,-960
39.726562,-75.085571,4950,263.1,35.6,-1024
39.730659,-75.08136,4875,264.8,39.9,-1088
39.734665,-75.076506,4800,265.2,43.9,-1088
39.739426,-75.070117,4700,265.3,46.7,-896
39.74469,-75.062714,4600,266.1,47.4,-1024
39.749885,-75.055298,4500,266.2,48.0,-1024
39.755052,-75.047791,4400,267.0,48.2,-896
39.760313,-75.040222,4300,266.3,48.3,-896
39.765015,-75.033386,4200,264.9,48.4,-1088
39.769592,-75.026769,4100,264.2,48.2,-1024
39.77449,-75.019664,4000,264.2,48.2,-1024
39.779167,-75.012878,3900,264.2,48.2,-1024
39.782751,-75.00769,3850,263.4,48.1,-576
39.793086,-74.992737,3800,261.3,48.0,-128
39.809286,-74.969482,3800,263.4,48.1,64
39.825533,-74.946106,3775,264.1,47.9,64
39.836288,-74.930639,3775,259.2,48.1,64
39.840271,-74.924847,3775,255.0,48.2,0
39.844386,-74.918823,3800,250.7,48.2,0
39.846542,-74.915652,3775,246.6,48.6,0
39.849197,-74.911771,3775,242.3,48.7,-64
39.852952,-74.90625,3775,237.3,48.6,0
39.856164,-74.90155,3775,233.1,48.7,64
39.857654,-74.899414,3775,229.3,47.1,0
39.860046,-74.896307,3775,225.7,43.4,0
39.862793,-74.893441,3775,220.8,38.0,-64
39.865265,-74.891351,3775,216.1,32.2,0
39.868011,-74.88956,3775,211.1,25.8,64
39.87013,-74.88855,3775,207.1,18.9,-64
39.872498,-74.887768,3800,204.5,14.4,-64
39.873993,-74.88739,3775,202.1,10.0,-512
39.876389,-74.887111,3750,200.4,3.7,-768
39.87823,-74.887085,3750,200.0,359.1,-320
39.881628,-74.88739,3725,196.0,354.1,-128
39.886097,-74.888306,3700,193.7,350.5,-576
39.891125,-74.889526,3600,193.6,349.0,-960
39.896896,-74.891052,3500,192.0,348.3,-1024
39.900467,-74.892246,3425,190.8,343.6,-1088
39.90267,-74.893311,3375,189.3,339.3,-1024
39.904633,-74.894575,3325,187.9,332.1,-1088
39.906487,-74.896179,3300,187.2,327.0,-1024
39.908295,-74.898098,3250,186.6,319.6,-1088
39.909606,-74.899902,3200,185.6,311.5,-1088
39.911179,-74.902576,3150,186.0,306.2,-1024
39.912048,-74.904666,3125,185.2,298.4,-896
39.91333,-74.908248,3075,184.6,293.0,-832
39.91454,-74.91272,3000,183.7,288.7,-960
39.915937,-74.918823,2900,182.3,286.2,-896
39.917334,-74.925232,2825,180.5,285.4,-448
39.918228,-74.929504,2825,176.4,285.5,-256
39.919428,-74.93512,2800,172.3,285.5,-192
39.923126,-74.952148,2775,170.1,285.3,128
39.923804,-74.956159,2800,170.4,281.5,64
39.924223,-74.960154,2800,171.2,276.7,0
39.924362,-74.963806,2800,171.0,271.3,-64
39.924271,-74.967468,2775,171.4,266.3,0
39.923904,-74.972168,2800,170.4,262.6,0
39.923218,-74.977295,2775,171.2,258.9,64
39.921384,-74.987976,2775,173.4,257.0,0
39.917892,-75.006897,2775,173.2,256.0,-64
39.914215,-75.026672,2775,173.2,256.0,-256
39.913101,-75.032322,2725,174.6,255.4,-704
39.911608,-75.03949,2625,173.9,255.0,-832
39.910025,-75.047302,2525,171.5,255.5,-768
39.908798,-75.053698,2425,170.3,255.7,-832
39.907371,-75.060791,2325,169.0,256.0,-896
39.906143,-75.066953,2225,168.8,254.9,-1088
39.90509,-75.072148,2125,168.3,255.6,-1152
39.904037,-75.07776,2025,167.8,256.2,-960
39.902847,-75.084089,1925,167.1,255.8,-832
39.901932,-75.088567,1850,162.5,255.0,-704
39.901154,-75.092389,1800,158.1,255.4,-832
39.900202,-75.097046,1750,154.0,255.3,-832
39.899368,-75.101166,1675,149.2,254.9,-896
39.898132,-75.107137,1575,145.8,255.3,-896
39.896942,-75.113525,1475,141.9,256.5,-768
39.895752,-75.119377,1375,141.7,255.3,-832
39.894379,-75.126602,1275,139.2,255.9,-704
39.89308,-75.133057,1175,138.2,255.8,-704
39.891769,-75.139857,1100,137.3,255.7,-704
39.890717,-75.145231,1000,137.3,255.7,-768
39.889356,-75.151917,900,137.5,255.3,-640
39.888107,-75.158247,800,137.5,255.3,-768
39.886795,-75.164795,700,136.3,255.6,-704
39.885452,-75.171502,600,135.3,255.4,-832
39.884171,-75.177891,500,137.3,255.7,-640
39.882792,-75.184814,400,136.3,255.6,-768
39.881516,-75.191206,300,136.3,255.6,-768
39.880231,-75.197693,200,136.3,255.6,-704
39.878906,-75.204282,100,137.3,255.7,-768
39.877578,-75.21106,0,136.6,255.1,-640
39.876114,-75.218313,-100,138.5,255.4,-704
39.874692,-75.225403,-200,139.2,255.9,-512
39.8739,-75.22937,-200,136.3,255.6,-192
39.873367,-75.232226,-225,134.1,255.8,64
39.87323,-75.232942,-225,124.9,255.6,-64
39.87269,-75.235657,-225,110.4,255.8,-64
39.872411,-75.237183,-225,103.3,255.4,0
39.872224,-75.238022,-250,93.0,255.9,0
39.872108,-75.238556,-250,91.0,255.9,0
39.872017,-75.239062,-250,91.0,255.9,0
39.871771,-75.240295,-250,85.0,255.9,0
39.871375,-75.24231,-250,77.0,255.9,0
39.870944,-75.244431,-250,66.5,255.9,0
39.870677,-75.245789,-250,49.5,255.9,0
39.870549,-75.246399,-250,42.5,255.9,0
39.870479,-75.24675,-250,34.5,255.9,0
39.870409,-75.247116,-250,30.5,255.9,0
39.870386,-75.247253,-250,23.5,255.9,0
39.870339,-75.247498,-250,21.5,258.8,0
39.870339,-75.24762,-250,16.5,261.6,0
39.870351,-75.247772,-250,15.5,270.0,0
39.870386,-75.247879,-250,14.2,281.2,0
39.878172,-75.234894,-250,9.8,351.6,0
39.878253,-75.23494,-250,9.8,343.1,0
39.878521,-75.235245,-250,9.8,315.0,0
39.878586,-75.23539,-250,9.2,306.6,0
39.878614,-75.235489,-250,9.2,298.1,0
39.878654,-75.235644,-250,9.2,292.5,0
39.878746,-75.235957,-250,9.8,289.7,0
39.878838,-75.236316,-250,8.8,289.7,0
39.87056,-75.23259,-250,0.0,239.1,0
39.87056,-75.23259,-250,0.0,239.1,0
39.87056,-75.23259,-250,0.0,239.1,0
39.870362,-75.233124,-250,6.2,247.5,0
39.870339,-75.233261,-250,2.2,250.3,0
39.870327,-75.233292,-250,0.1,250.3,0
39.870037,-75.234151,-250,2.8,227.8,0
39.869687,-75.234146,-250,7.8,180.0,0
39.869614,-75.234121,-250,8.2,174.4,0
39.869488,-75.234091,-250,8.2,168.8,0
39.867554,-75.2416,-175,97.0,255.7,64
39.867476,-75.241882,-175,102.4,255.3,64
39.867004,-75.244227,-175,110.6,255.3,64
39.866272,-75.247929,-175,125.9,255.7,64
39.865723,-75.250735,-200,146.7,255.4,192
39.865448,-75.251989,-225,149.6,255.7,256
39.865288,-75.25293,-200,152.8,255.6,448
39.865082,-75.253959,-200,154.7,255.8,768
39.864578,-75.256527,-100,156.7,256.0,960
39.864404,-75.257507,-75,158.6,256.1,2176
39.863983,-75.259632,25,156.7,256.0,2496
39.863571,-75.261781,125,154.7,255.8,2880
39.863251,-75.263393,200,153.8,255.7,2880
39.863007,-75.264771,275,153.5,256.0,2880
39.862656,-75.266558,375,152.3,256.3,2880
39.862355,-75.268005,475,151.6,255.9,2880
39.861923,-75.27014,575,151.6,254.3,2752
39.861465,-75.271872,675,151.2,251.1,2560
39.860733,-75.273902,775,153.4,244.1,2432
39.859909,-75.275813,875,154.2,239.6,2368
39.858765,-75.278022,975,155.1,235.0,2240
39.857747,-75.279785,1075,157.2,233.3,1792
39.855978,-75.282715,1175,162.1,231.0,1472
39.853867,-75.285963,1275,166.7,229.6,1280
39.851835,-75.28894,1350,171.5,228.8,1152
39.849786,-75.291992,1425,176.4,228.4,1152
39.847549,-75.295277,1525,181.4,228.6,1216
39.845718,-75.297905,1575,185.6,228.5,1216
39.843409,-75.301331,1675,190.6,228.6,1216
39.841003,-75.304831,1750,195.6,228.7,1216
39.839264,-75.307458,1800,199.8,228.6,1216
39.836752,-75.311157,1900,204.8,228.8,1216
39.83475,-75.314087,1950,209.0,228.7,1216
39.833176,-75.316474,2000,212.6,228.8,1216
39.831253,-75.31928,2050,217.6,228.9,1152
39.828735,-75.323042,2125,221.8,228.8,1088
39.826675,-75.326147,2175,226.2,229.1,1088
39.824524,-75.329371,2250,231.1,229.2,1216
39.822693,-75.332092,2300,235.4,229.1,1472
39.820541,-75.335342,2375,239.7,229.4,1664
39.818207,-75.338865,2475,243.9,229.3,1664
39.81601,-75.342148,2550,247.5,229.4,1664
39.813766,-75.345552,2650,251.1,229.5,1856
39.811432,-75.349075,2750,254.7,229.6,2048
39.809193,-75.3526,2850,256.9,229.7,2240
39.807144,-75.355713,2950,258.6,230.6,2368
39.805389,-75.358747,3050,259.6,232.5,2368
39.803421,-75.362449,3150,260.5,234.9,2432
39.80207,-75.365295,3250,261.2,238.6,2496
39.800627,-75.368835,3350,261.8,241.5,2560
39.799484,-75.372122,3450,261.5,246.1,2688
39.798486,-75.37561,3550,262.1,249.2,2752
39.797787,-75.37854,3650,261.5,252.2,2880
39.797136,-75.381775,3750,261.5,255.4,2944
39.796692,-75.38484,3825,261.2,258.5,2944
39.796417,-75.387288,3925,260.6,261.8,2880
39.796188,-75.390393,4025,259.9,265.1,2880
39.796158,-75.394165,4125,259.0,270.2,2880
39.796298,-75.397461,4225,258.4,273.3,3008
39.796463,-75.400424,4325,258.2,275.6,3136
39.796717,-75.403442,4425,257.6,276.5,3264
39.796996,-75.406189,4525,257.9,276.9,3264
39.797287,-75.409201,4625,258.0,277.1,3200
39.797562,-75.411828,4725,258.1,277.4,3072
39.797881,-75.415039,4825,259.2,277.5,2944
39.798157,-75.417918,4925,259.2,277.5,2944
39.798486,-75.421021,5025,260.4,277.7,2880
39.798858,-75.424561,5125,260.4,277.7,2816
39.799184,-75.427795,5225,261.4,277.7,2816
39.79953,-75.430875,5325,262.3,277.7,2816
39.799836,-75.434204,5425,263.3,277.6,2752
39.800208,-75.437378,5525,263.5,277.9,2752
39.800583,-75.441145,5625,264.5,277.8,2816
