lat,lon,alt,gs,track,vs
29.182388,-81.052481,-75,78.2,159.0,320
29.180603,-81.051583,-25,80.1,155.7,768
29.178909,-81.050738,25,80.4,158.9,512
29.177856,-81.050315,75,80.7,160.4,896
29.17722,-81.049966,75,79.3,157.0,512
29.175018,-81.048942,175,80.4,158.9,576
29.174057,-81.048625,225,78.5,162.9,896
29.173775,-81.048512,250,77.2,163.4,1344
29.172409,-81.048044,300,77.9,164.4,896
29.170212,-81.047305,350,80.3,161.1,512
29.168472,-81.046565,425,78.6,158.3,896
29.167511,-81.046037,475,76.5,152.8,704
29.166962,-81.045562,500,74.6,147.6,832
29.166595,-81.045245,500,72.9,137.8,768
29.16628,-81.044796,525,71.7,129.9,640
29.166,-81.044241,525,71.7,120.1,448
29.165771,-81.04366,550,71.7,113.0,448
29.165634,-81.043079,550,71.8,108.7,256
29.165543,-81.042392,575,71.7,98.0,384
29.165489,-81.041619,575,71.0,91.6,384
29.165543,-81.040808,600,71.3,84.4,768
29.165722,-81.040111,625,71.8,77.1,576
29.165955,-81.039382,650,73.5,67.6,640
29.166234,-81.038818,650,74.3,61.0,512
29.166653,-81.038118,675,76.4,53.0,320
29.167236,-81.037375,675,78.5,46.5,448
29.167956,-81.036664,700,78.9,39.3,448
29.168562,-81.036233,725,79.6,32.7,704
29.169113,-81.035896,775,80.1,25.9,1024
29.169818,-81.035641,800,81.6,17.1,1216
29.170703,-81.035426,825,84.0,12.4,768
29.171356,-81.035262,825,85.1,12.9,320
29.174698,-81.034417,900,86.9,12.0,576
29.178058,-81.033648,1000,87.1,12.6,576
29.181244,-81.032832,1100,86.1,12.8,768
29.18367,-81.032251,1200,81.4,10.6,1088
29.185227,-81.031925,1225,82.2,9.8,640
29.188579,-81.031225,1300,86.5,10.7,512
29.189392,-81.031036,1300,86.7,11.3,64
29.191512,-81.030525,1350,88.1,12.5,512
29.194026,-81.029932,1425,86.3,10.0,896
29.19747,-81.029286,1500,87.5,10.5,512
29.200882,-81.028501,1575,89.4,10.3,448
