lat,lon,alt,gs,track
54.125296,-3.256369,6125,0.0,0.0
54.129108,-3.260089,6100,0.0,0.0
54.132985,-3.263767,6100,90.0,0.0
54.136513,-3.265483,6125,88.0,0.0
54.140284,-3.268746,6100,89.0,0.0
54.142871,-3.26971,6075,87.0,0.0
54.146027,-3.271841,6100,87.0,0.0
54.14904,-3.273559,6100,88.0,0.0
54.151863,-3.275122,6100,85.0,0.0
54.15638,-3.277833,6075,88.0,0.0
54.158253,-3.279288,6050,87.0,0.0
54.162548,-3.282656,6050,85.0,0.0
54.165143,-3.282595,6050,87.0,0.0
54.168342,-3.285526,6025,84.0,0.0
54.171681,-3.288233,6025,80.0,0.0
54.175562,-3.290968,6050,90.0,0.0
54.17802,-3.291584,6050,94.0,0.0
54.181799,-3.294826,6050,93.0,0.0
54.184184,-3.295233,6050,91.0,0.0
54.186717,-3.298083,6025,83.0,0.0
54.191165,-3.300743,6025,82.0,0.0
54.193944,-3.303373,6025,85.0,0.0
54.196016,-3.304238,6000,85.0,0.0
54.198974,-3.306385,6000,82.0,0.0
54.201707,-3.306894,6025,81.0,0.0
54.20506,-3.309035,6025,79.0,0.0
54.208094,-3.311191,6025,81.0,0.0
54.209612,-3.312107,6025,79.0,0.0
54.214796,-3.317982,6050,73.0,0.0
54.216733,-3.314987,6025,74.0,0.0
54.219762,-3.317358,6025,86.0,0.0
54.220715,-3.317853,6000,83.0,0.0
54.223497,-3.319259,6000,73.0,0.0
54.226005,-3.321319,6000,78.0,0.0
54.228875,-3.322349,5975,78.0,0.0
54.231334,-3.323867,5950,80.0,0.0
54.233919,-3.325452,5975,82.0,0.0
54.237034,-3.327388,5975,84.0,0.0
54.239411,-3.32802,5975,84.0,0.0
54.241816,-3.329566,5975,88.0,0.0
54.244599,-3.331019,6000,43.0,0.0
54.245824,-3.332194,6000,63.0,0.0
54.248878,-3.333809,6000,63.0,0.0
54.251156,-3.335696,5975,74.0,0.0
54.253237,-3.336288,6000,78.0,0.0
54.257771,-3.34111,6000,99.0,0.0
54.260782,-3.343073,5975,107.0,0.0
54.263663,-3.342861,5975,108.0,0.0
54.265464,-3.344354,6000,95.0,0.0
54.267622,-3.345503,5975,87.0,0.0
54.271039,-3.347113,6000,78.0,0.0
54.273238,-3.348693,6025,79.0,0.0
54.276366,-3.351089,6050,75.0,0.0
54.277834,-3.351562,6050,71.0,0.0
54.285647,-3.362494,6075,72.0,0.0
54.284611,-3.357787,6100,82.0,0.0
54.287613,-3.358674,6125,81.0,0.0
54.290478,-3.36035,6125,82.0,0.0
54.292254,-3.359023,6150,89.0,0.0
54.296492,-3.36537,6150,93.0,0.0
54.29955,-3.366711,6175,87.0,0.0
54.300673,-3.36707,6175,79.0,0.0
54.305434,-3.369858,6175,74.0,0.0
54.307075,-3.371542,6175,74.0,0.0
54.309906,-3.371184,6175,80.0,0.0
54.315689,-3.382463,6200,83.0,0.0
54.316453,-3.377116,6200,91.0,0.0
54.314981,-3.372924,6200,93.0,0.0
54.31644,-3.371278,6175,94.0,0.0
54.320099,-3.378589,6200,92.0,0.0
54.320034,-3.37602,6200,82.0,0.0
54.325978,-3.382863,6200,81.0,0.0
54.327488,-3.383613,6175,72.0,0.0
54.329875,-3.384493,6175,74.0,0.0
54.330973,-3.38559,6200,71.0,0.0
54.334137,-3.386334,6200,70.0,0.0
54.337806,-3.387703,6125,73.0,0.0
54.3369,-3.385536,6125,70.0,0.0
54.341175,-3.389232,6100,70.0,0.0
54.347672,-3.393138,6025,94.0,0.0
54.355675,-3.405077,5975,86.0,0.0
54.352119,-3.394914,5950,84.0,0.0
54.357265,-3.40171,5925,80.0,0.0
54.360535,-3.403015,5925,90.0,0.0
54.363272,-3.404368,5900,88.0,0.0
54.366063,-3.406453,5900,79.0,0.0
54.370005,-3.40763,5900,82.0,0.0
54.373143,-3.411661,5900,82.0,0.0
54.375127,-3.410684,5875,80.0,0.0
54.379105,-3.411602,5875,85.0,0.0
54.382252,-3.412785,5875,85.0,0.0
54.384884,-3.416596,5825,81.0,0.0
54.387962,-3.417716,5800,81.0,0.0
54.390958,-3.418835,5825,86.0,0.0
54.39351,-3.42026,5825,85.0,0.0
54.396994,-3.420555,5825,82.0,0.0
54.398705,-3.422506,5850,79.0,0.0
54.401227,-3.426339,5900,76.0,0.0
54.404072,-3.426964,5875,79.0,0.0
54.406663,-3.428856,5875,83.0,0.0
54.409643,-3.429835,5875,83.0,0.0
54.412861,-3.431258,5850,74.0,0.0
