lat,lon,alt,gs,track,vs
47.270691,-122.577553,300,59.4,186.8,1152
47.269794,-122.577702,400,56.3,186.1,1152
47.268631,-122.577896,500,55.3,186.2,960
47.266675,-122.578336,500,59.7,188.7,640
47.266479,-122.578377,600,60.7,188.5,704
47.264328,-122.578995,700,65.1,190.6,640
47.262177,-122.579613,700,69.6,192.4,704
47.262085,-122.579681,800,70.6,192.3,576
47.261182,-122.579956,800,74.5,191.6,512
47.259842,-122.580368,800,79.1,193.2,640
47.258423,-122.580917,900,79.3,193.9,1152
47.256866,-122.581467,1000,78.3,194.0,1088
47.254623,-122.582291,1100,76.7,195.1,1152
47.253433,-122.582909,1200,77.2,198.9,896
47.252709,-122.583336,1200,77.9,204.3,832
47.25238,-122.583664,1200,78.0,210.8,896
47.251831,-122.584282,1200,77.8,217.2,960
47.251499,-122.584886,1300,77.8,225.0,960
47.251144,-122.585655,1300,77.2,233.4,896
47.250987,-122.586083,1300,76.9,237.8,768
47.25087,-122.586617,1300,76.7,247.8,704
47.250778,-122.58744,1300,76.2,256.3,704
47.250801,-122.587985,1300,76.1,267.7,640
47.250894,-122.58897,1300,76.5,276.8,576
47.251053,-122.589706,1400,77.1,279.7,576
47.251313,-122.590379,1400,78.3,294.9,384
47.251877,-122.591492,1400,80.2,303.3,256
47.252197,-122.591858,1400,82.1,313.0,320
47.252472,-122.592178,1400,82.2,319.0,320
47.252942,-122.592633,1400,83.2,327.3,256
47.253754,-122.593071,1400,84.7,337.1,64
47.254532,-122.593346,1400,86.1,347.2,-192
47.25527,-122.593478,1400,87.3,350.1,-256
47.255997,-122.593483,1400,89.1,358.1,-256
47.257411,-122.593407,1400,90.1,3.2,0
47.259613,-122.593277,1400,86.1,2.7,64
47.26355,-122.593002,1400,81.1,2.8,-128
47.26593,-122.592865,1300,79.1,2.2,-192
47.272705,-122.592316,1200,79.1,2.2,-320
47.277283,-122.592178,1200,76.1,3.0,-384
47.278244,-122.592041,1100,76.3,5.3,-448
47.281586,-122.59156,1000,76.2,3.8,-640
47.285436,-122.591224,900,76.2,3.8,-640
47.286346,-122.591011,900,76.1,9.8,-512
47.287111,-122.590731,900,75.7,15.3,-448
47.287996,-122.590168,900,74.8,22.8,-448
47.288544,-122.589706,900,74.4,30.7,-512
47.288956,-122.589226,800,73.8,35.6,-448
47.289551,-122.588402,800,72.9,43.3,-384
47.290091,-122.587421,800,71.6,49.0,-512
47.290463,-122.586646,800,71.6,57.0,-448
47.290882,-122.585449,800,70.2,63.8,-384
47.291068,-122.584534,800,69.3,72.3,-448
47.291208,-122.583829,700,68.4,74.7,-512
