lat,lon,alt,gs,track
44.490206,-123.29333,250,0.0,0.0
44.494171,-123.292694,300,68.4,5.9
44.496538,-123.292259,375,68.7,8.4
44.499377,-123.29179,425,69.5,6.6
44.501891,-123.291388,500,70.5,6.5
44.503464,-123.291125,575,66.6,7.8
44.505478,-123.290798,675,64.3,5.4
44.50785,-123.290517,750,62.3,5.5
44.509918,-123.290144,850,58.4,6.9
44.510829,-123.290115,875,57.0,2.0
44.511202,-123.290182,900,56.1,356.9
44.511574,-123.290383,925,55.9,349.7
44.512024,-123.290732,950,56.1,328.9
44.512436,-123.291517,950,61.7,310.4
44.512645,-123.292058,975,64.7,301.7
44.512848,-123.292956,975,68.7,291.3
44.512924,-123.293531,975,70.6,285.6
44.513017,-123.294268,1000,73.6,277.0
44.513017,-123.295608,1000,74.1,272.3
44.513017,-123.297618,1050,74.0,268.5
44.512924,-123.300029,1100,73.2,265.3
44.512784,-123.302374,1175,71.2,266.0
44.512619,-123.305185,1275,68.3,265.0
44.512458,-123.306795,1325,67.7,261.5
44.512272,-123.307666,1325,69.3,252.4
44.512086,-123.308135,1350,68.9,246.0
44.51176,-123.308805,1350,70.7,236.5
44.511246,-123.30937,1375,70.8,222.7
44.510922,-123.309676,1400,70.2,215.7
44.510239,-123.310089,1400,70.7,205.1
44.509048,-123.310547,1400,72.5,195.2
44.508408,-123.310681,1400,75.1,190.0
44.507058,-123.310949,1425,77.5,186.7
44.505708,-123.311083,1475,76.1,183.0
44.502776,-123.311351,1550,79.3,185.1
44.501705,-123.311619,1550,81.1,189.2
44.498539,-123.312289,1625,81.7,187.7
44.49527,-123.312901,1725,78.6,187.3
44.492386,-123.313424,1825,75.5,186.8
44.489182,-123.313947,1900,75.5,186.8
44.487367,-123.314097,1950,76.2,183.8
44.484558,-123.31434,2050,74.1,183.1
44.48341,-123.314365,2075,74.0,180.0
44.481315,-123.314231,2125,75.1,177.7
44.478195,-123.314013,2225,74.1,177.7
44.474442,-123.313751,2300,76.2,176.2
44.473308,-123.313695,2325,77.0,179.3
44.429489,-123.311135,2800,0.0,0.0
44.425827,-123.310351,2825,91.6,169.3
44.411362,-123.307866,2950,91.4,169.9
44.407333,-123.307212,2975,93.5,173.9
44.404129,-123.306689,3000,93.7,173.2
44.397354,-123.305315,3075,93.8,172.6
44.393463,-123.304465,3125,93.1,171.4
44.380508,-123.302046,3275,92.1,171.2
44.368607,-123.300149,3400,89.9,171.7
44.366776,-123.299888,3400,89.4,174.9
44.363754,-123.299364,3400,91.4,175.0
44.362106,-123.298972,3400,95.4,170.3
44.356934,-123.297599,3400,96.7,169.3
44.356567,-123.297533,3400,101.8,169.2
44.352905,-123.296487,3400,105.1,168.5
44.346909,-123.294787,3400,103.6,167.2
44.341873,-123.292956,3400,103.1,166.0
44.335739,-123.290667,3425,102.6,164.7
44.334641,-123.290144,3425,102.8,162.4
44.332947,-123.289097,3425,101.4,158.0
44.328827,-123.286612,3450,103.0,155.9
44.324341,-123.28367,3450,101.1,154.2
44.322464,-123.282035,3450,101.4,149.1
44.320541,-123.280269,3475,100.7,145.5
44.316193,-123.275888,3475,101.0,144.3
44.312393,-123.271899,3500,100.6,142.7
44.311249,-123.270394,3500,101.3,138.6
44.307907,-123.266078,3475,104.7,136.6
44.302094,-123.258623,3475,104.0,136.9
44.296555,-123.251234,3475,104.8,138.1
44.294998,-123.249272,3450,105.4,136.9
44.290787,-123.24319,3400,108.9,133.5
44.284607,-123.234493,3350,105.4,134.6
44.281631,-123.230634,3325,105.4,136.9
44.279114,-123.227626,3300,105.0,139.6
44.274994,-123.222787,3250,106.7,141.1
44.271469,-123.219125,3200,106.4,143.0
44.268127,-123.215659,3125,109.4,143.6
44.265976,-123.213566,3100,108.2,146.3
44.263184,-123.211147,3075,108.6,148.9
44.260162,-123.208858,3025,109.4,149.2
44.2565,-123.206308,2975,110.0,154.1
44.25238,-123.203496,2900,110.9,153.2
44.249176,-123.201403,2900,108.7,155.6
44.246613,-123.199964,2850,110.3,157.6
44.24501,-123.199049,2825,111.2,157.8
44.239471,-123.196302,2750,112.4,159.1
44.235764,-123.194536,2700,110.7,161.6
44.23288,-123.19349,2700,111.1,164.3
44.229034,-123.192051,2625,110.2,164.2
44.225555,-123.190809,2600,109.4,165.7
44.221802,-123.189697,2550,110.4,168.0
44.219604,-123.18924,2525,109.2,171.6
44.214981,-123.188389,2450,108.7,173.7
44.211685,-123.187997,2400,109.5,174.8
44.207565,-123.187735,2325,112.2,176.4
44.205002,-123.18767,2325,112.0,180.0
44.1996,-123.187735,2250,111.0,180.5
44.194244,-123.187717,2150,112.0,179.5
44.189529,-123.187653,2075,113.0,180.5
44.181427,-123.187845,2000,109.0,180.5
44.176529,-123.187781,1925,111.0,179.5
44.173096,-123.187845,1825,112.0,181.0
44.168884,-123.187909,1725,115.0,180.5
44.165863,-123.187973,1625,116.0,180.5
44.163025,-123.188037,1575,112.1,182.6
44.159958,-123.188164,1550,109.0,180.5
44.156525,-123.188292,1525,106.1,182.2
44.153549,-123.18842,1425,108.0,181.6
44.148422,-123.188611,1350,109.0,181.1
44.143433,-123.188611,1275,110.0,180.0
44.141922,-123.188611,1225,110.0,181.0
44.140366,-123.188675,1200,112.0,181.0
44.138718,-123.188675,1200,110.0,180.5
44.135193,-123.188675,1150,105.0,180.0
44.130707,-123.188548,1075,103.0,178.9
44.123566,-123.18842,1025,99.0,179.4
44.122513,-123.18842,1025,98.0,180.0
44.120499,-123.188548,1050,93.0,181.2
44.118484,-123.188611,1100,88.1,181.9
44.116653,-123.188675,1125,85.0,181.4
44.11615,-123.188675,1100,83.0,180.0
44.114456,-123.188675,1100,84.1,182.7
44.111847,-123.188803,1050,82.0,180.0
44.110245,-123.188803,1050,80.0,180.7
44.107315,-123.188931,975,79.1,182.9
44.105118,-123.189122,975,74.1,183.1
44.104523,-123.18925,950,73.7,187.8
44.103928,-123.189442,950,73.5,195.0
44.103516,-123.189761,950,73.4,199.9
44.102921,-123.190272,925,75.5,212.0
44.102417,-123.190911,900,76.6,220.8
44.102097,-123.191486,900,76.6,229.2
44.101868,-123.192061,900,75.7,236.3
44.101593,-123.192827,900,73.0,246.6
44.101456,-123.193594,875,70.2,252.6
44.100998,-123.195765,850,67.9,256.4
44.100861,-123.196979,850,65.9,260.4
44.100861,-123.197618,850,64.4,263.8
44.100952,-123.198512,825,60.7,278.5
44.101089,-123.199087,825,59.2,285.7
44.101364,-123.199981,800,59.5,294.8
44.101776,-123.200556,750,60.2,305.5
44.10228,-123.201258,725,60.3,319.7
44.102875,-123.201642,700,60.8,332.6
44.103424,-123.201897,700,62.0,339.2
44.104111,-123.202217,650,62.8,346.2
44.104706,-123.202408,650,63.2,349.0
44.105301,-123.202472,650,62.5,352.6
44.106079,-123.202536,625,62.0,359.1
44.109009,-123.202408,575,62.0,0.9
44.111481,-123.202472,500,61.0,359.1
44.113495,-123.202472,475,60.0,0.9
44.11528,-123.202472,425,59.0,1.0
44.119125,-123.202536,375,56.0,0.0
44.120224,-123.202536,375,52.0,0.0
44.1259,-123.202664,375,48.0,0.0
44.126312,-123.202664,375,63.0,0.0
44.127502,-123.202664,400,67.0,359.1
44.130432,-123.202728,475,69.0,0.0
44.131119,-123.202728,475,71.0,359.2
44.133453,-123.202728,575,69.0,358.3
44.135971,-123.202855,675,67.1,357.4
44.138214,-123.203047,775,65.1,357.4
44.14032,-123.203239,850,63.0,359.1
44.142792,-123.203302,950,65.0,0.0
44.145126,-123.203239,1025,67.0,0.9
44.145813,-123.203111,1050,66.4,6.1
44.146362,-123.202855,1075,66.5,15.7
44.146637,-123.202664,1075,67.2,22.8
44.147049,-123.202217,1100,67.2,36.5
44.147736,-123.201067,1150,67.5,50.4
44.148102,-123.200109,1150,68.5,61.2
44.148422,-123.199023,1200,68.5,66.8
44.148651,-123.197937,1225,69.9,73.4
44.148788,-123.196851,1250,71.4,78.7
44.14888,-123.195574,1250,73.3,84.5
44.14888,-123.194552,1275,75.0,88.5
44.14888,-123.19353,1250,79.0,90.0
44.148834,-123.191933,1250,83.2,93.4
44.148743,-123.1904,1300,84.3,94.8
44.148514,-123.189186,1300,83.0,102.5
44.148285,-123.18842,1375,81.2,112.5
44.147552,-123.187142,1400,82.1,124.1
44.146866,-123.186376,1400,86.4,137.8
44.146225,-123.185929,1400,89.1,151.1
44.145767,-123.185737,1400,92.1,159.0
44.14444,-123.185354,1400,96.9,168.7
44.143066,-123.185162,1375,99.6,173.7
44.141693,-123.185162,1400,101.0,178.3
44.139908,-123.185162,1400,101.0,181.7
44.138214,-123.185354,1375,101.3,184.5
44.137573,-123.185418,1350,101.4,185.1
44.135284,-123.185865,1275,104.2,188.8
44.134689,-123.185993,1275,105.2,188.8
44.130066,-123.187078,1175,102.3,189.0
44.126907,-123.187717,1125,101.1,188.5
44.125443,-123.188037,1125,97.0,188.3
44.123657,-123.188356,1100,92.9,188.0
44.122009,-123.188675,1125,88.7,187.1
44.117752,-123.189314,1125,85.5,186.0
44.113998,-123.189825,1050,81.4,185.6
44.111206,-123.190144,1050,77.2,183.7
44.109009,-123.190272,975,80.0,181.4
44.106171,-123.190336,900,83.1,182.8
44.105209,-123.190528,900,81.7,187.7
44.104614,-123.190719,900,81.0,192.8
44.104019,-123.191102,875,80.6,203.4
44.103378,-123.191677,850,81.0,212.9
44.102783,-123.192444,825,80.7,223.0
44.102234,-123.193402,825,79.4,233.7
44.101913,-123.194296,800,77.0,240.4
