lat,lon,alt,gs,track,vs
53.427072,-6.254735,-225,10.8,334.7,1856
53.427456,-6.255038,-225,10.8,334.7,1856
53.427841,-6.255321,-225,10.8,334.7,1856
53.428162,-6.255556,-225,10.8,337.5,1856
53.435715,-6.254124,-200,93.4,275.5,128
53.435778,-6.255017,-200,97.5,275.9,128
53.435824,-6.256633,-200,106.5,275.4,128
53.435917,-6.257522,-200,110.5,275.2,128
53.435964,-6.25841,-200,114.4,275.0,128
53.435989,-6.259304,-200,121.5,275.2,128
53.436057,-6.260591,-200,125.6,275.5,128
53.436172,-6.262207,-200,129.7,275.8,128
53.436264,-6.263855,-200,136.5,275.0,128
53.436383,-6.265923,-200,140.6,275.3,64
53.436429,-6.266731,-200,147.7,275.4,128
53.436539,-6.268956,-225,150.7,275.3,192
53.436616,-6.270931,-250,153.6,275.2,256
53.436662,-6.271416,-225,156.7,275.5,384
53.436755,-6.272547,-200,159.8,275.8,704
53.436768,-6.273115,-175,161.8,275.7,1216
53.436905,-6.274841,-125,163.9,276.0,1664
53.436996,-6.276646,-75,162.0,276.4,2048
53.437221,-6.280302,25,159.9,276.1,2368
53.437454,-6.283238,125,158.9,276.1,2304
53.43764,-6.286442,225,158.0,276.5,2240
53.437866,-6.289594,325,159.9,276.1,2304
53.438012,-6.292419,425,159.8,275.8,2432
53.438198,-6.295004,525,159.0,276.5,2496
53.438524,-6.29767,625,157.9,281.0,2560
53.438897,-6.300094,725,156.9,284.4,2688
53.439548,-6.303163,825,154.7,290.4,2496
53.440247,-6.30591,925,154.0,293.7,2432
53.440852,-6.30801,1025,153.8,296.2,2432
53.441736,-6.310595,1125,152.5,300.8,2496
53.442627,-6.312823,1225,151.7,303.2,2496
53.443598,-6.315119,1325,152.1,305.4,2368
53.444824,-6.317766,1425,152.4,308.1,2240
53.446014,-6.320199,1525,152.5,310.5,2048
53.447229,-6.32247,1600,154.5,311.3,1600
53.449464,-6.326429,1700,159.1,313.7,1152
53.451828,-6.330479,1750,164.1,315.0,1024
53.454026,-6.334184,1825,169.0,315.7,1024
53.45636,-6.337856,1900,174.0,315.9,1024
53.458262,-6.340889,1950,178.2,316.4,960
53.460543,-6.343958,2000,182.3,321.7,896
53.462997,-6.346566,2050,185.3,327.3,1024
53.465152,-6.348401,2100,188.3,333.8,1152
53.467293,-6.349775,2150,190.1,340.3,1344
53.469574,-6.350744,2225,190.9,347.0,1536
53.472275,-6.35139,2300,191.1,351.6,1664
53.474509,-6.351471,2375,192.1,358.5,1856
53.476883,-6.351229,2475,192.6,4.5,2112
53.479025,-6.350825,2575,192.3,6.6,2176
53.481725,-6.350259,2675,192.8,7.8,2112
53.484238,-6.349705,2775,193.9,8.0,1984
53.486755,-6.349156,2875,195.7,7.6,1984
53.489639,-6.348528,2975,197.3,6.7,2176
53.492339,-6.348078,3075,197.1,6.1,2240
53.49434,-6.347755,3175,196.9,5.5,2368
53.496621,-6.347432,3275,197.6,4.6,2368
53.499042,-6.347109,3375,197.5,4.1,2368
53.501404,-6.34688,3475,197.3,3.2,2368
53.503697,-6.346705,3575,197.2,2.6,2368
53.50589,-6.346566,3675,197.2,2.6,2432
53.508259,-6.34622,3775,197.6,4.3,2368
53.510215,-6.345816,3875,197.6,7.3,2240
53.513008,-6.344766,3975,197.2,13.2,2176
53.515411,-6.343349,4075,198.0,20.1,2112
53.51757,-6.341616,4150,198.2,25.4,2048
53.519165,-6.339896,4225,199.1,30.8,2048
53.520676,-6.337856,4300,199.4,36.6,2048
53.522132,-6.335476,4375,200.8,45.4,2048
53.523761,-6.332083,4475,202.1,51.4,1856
53.524879,-6.328933,4525,204.4,59.4,1536
53.525894,-6.325143,4600,207.2,65.2,1344
53.526415,-6.322228,4625,210.7,73.5,1152
53.526993,-6.317374,4675,213.6,79.5,1216
53.527253,-6.312373,4750,217.5,86.1,1408
53.527346,-6.305668,4825,222.0,89.2,960
53.527346,-6.302032,4850,225.0,90.2,896
53.527299,-6.298478,4875,229.1,91.2,960
53.527176,-6.293047,4950,233.2,92.5,1216
53.526973,-6.287492,5000,237.4,93.1,1408
53.526764,-6.281904,5075,241.5,93.6,1472
53.526535,-6.276097,5150,244.6,94.0,1344
53.526322,-6.270689,5200,248.6,93.9,1216
53.526031,-6.265032,5275,253.0,95.0,1152
53.525574,-6.258833,5325,258.0,97.1,1152
53.524979,-6.252633,5375,262.4,99.2,1280
53.524366,-6.246535,5450,265.8,99.8,1344
53.523651,-6.23992,5500,270.3,100.2,1280
53.523016,-6.234095,5575,274.4,100.3,1280
53.522318,-6.227713,5625,277.7,100.6,1280
53.521545,-6.220851,5700,281.8,100.6,1344
53.520875,-6.214788,5775,286.0,100.7,1344
53.519897,-6.206144,5850,290.9,100.5,1344
53.51906,-6.198228,5925,294.6,100.2,1280
53.518501,-6.192573,5975,298.2,99.7,1216
53.517849,-6.185626,6050,301.8,99.2,1088
53.517105,-6.177848,6100,306.6,98.8,1024
53.516313,-6.168339,6175,311.1,98.1,1024
53.515475,-6.158402,6250,315.9,97.8,1344
53.514823,-6.14984,6350,319.8,97.6,1600
53.514172,-6.141681,6450,322.6,97.3,1984
53.513672,-6.134687,6550,323.5,97.1,2240
53.513194,-6.128432,6650,324.5,97.1,2560
53.512848,-6.123465,6750,325.5,97.1,2752
53.512403,-6.117446,6850,325.5,97.1,2944
53.512115,-6.113735,6950,325.5,97.1,3072
53.511383,-6.103455,7150,324.4,96.9,3200
53.510742,-6.094744,7350,324.4,96.9,3072
53.509964,-6.083993,7550,324.4,96.9,3008
53.50933,-6.07447,7750,325.3,96.9,2880
53.508499,-6.063198,7950,326.2,96.7,2688
53.507747,-6.052659,8150,327.2,96.7,2752
53.507034,-6.042559,8350,327.2,96.7,3008
53.506302,-6.032043,8550,327.2,96.7,3136
53.505661,-6.022705,8750,327.3,96.8,3008
53.504861,-6.011622,8950,327.3,96.8,2880
53.504116,-6.000959,9150,328.3,96.8,2624
53.503278,-5.989568,9350,329.3,96.8,2624
53.502487,-5.978178,9550,330.4,96.9,2816
53.501649,-5.966465,9750,330.4,96.9,2816
53.500858,-5.955559,9950,330.4,96.9,2752
53.50002,-5.944573,10150,332.5,97.1,2432
53.499089,-5.931729,10325,334.5,97.0,1984
53.497832,-5.914603,10525,338.6,97.1,1920
53.49678,-5.900521,10725,341.6,97.1,2176
53.495644,-5.885521,10925,342.7,97.2,2304
53.494713,-5.873081,11125,344.7,97.2,2304
53.493622,-5.858459,11325,345.8,97.3,2432
53.492664,-5.846181,11525,346.8,97.3,2624
53.491745,-5.834211,11725,346.9,97.4,2560
53.490646,-5.819772,11925,348.9,97.4,2176
53.488335,-5.790118,12300,353.0,97.5,2368
53.486333,-5.764914,12700,353.0,97.5,2560
53.485291,-5.751264,12900,355.1,97.6,2112
53.482773,-5.719639,13275,360.2,97.7,2176
53.480421,-5.690595,13675,362.2,97.6,2240
53.478012,-5.660706,14075,364.3,97.7,2496
53.47679,-5.64568,14325,363.3,97.8,2944
53.475037,-5.623509,14725,360.2,97.7,2880
53.473938,-5.609933,14950,360.2,97.7,2496
53.472977,-5.59777,15100,361.2,97.6,2048
53.472061,-5.586862,15225,363.3,97.8,1600
53.470688,-5.569519,15350,367.3,97.7,1152
53.467619,-5.53097,15650,376.3,97.6,1408
53.465515,-5.504857,15875,379.4,97.7,1856
53.462918,-5.472807,16275,380.6,97.8,2240
53.46048,-5.443569,16675,380.6,97.8,2560
53.458216,-5.416179,17050,380.7,98.0,2112
53.456863,-5.400016,17200,382.7,98.0,1664
53.454026,-5.365852,17550,385.7,97.9,2048
53.452397,-5.346626,17800,385.8,98.1,2496
53.449929,-5.317464,18175,384.8,98.1,2048
53.44693,-5.281599,18525,388.8,98.0,1600
53.443924,-5.245406,18875,390.7,97.9,1664
53.440805,-5.208327,19200,394.8,98.0,1472
53.438524,-5.1807,19425,396.8,98.0,1920
53.437081,-5.159131,19675,394.6,95.2,2176
53.43631,-5.138149,19900,393.6,93.1,1728
53.435172,-5.099353,20225,397.5,92.7,1472
53.434055,-5.060901,20550,399.5,92.9,1728
53.432922,-5.02444,20900,400.6,93.0,1728
53.431778,-4.987871,21250,401.6,93.1,1792
53.430564,-4.950553,21600,403.6,93.1,1408
53.429169,-4.907279,21900,407.6,93.1,1472
53.427795,-4.864903,22200,410.6,93.1,1408
53.426559,-4.825509,22525,412.6,93.1,1600
53.425164,-4.78293,22850,415.6,93.2,1344
53.423676,-4.73911,23175,417.7,93.3,1600
53.422324,-4.698836,23525,418.7,93.3,1664
53.420881,-4.658042,23875,419.7,93.4,1664
53.41951,-4.618888,24225,419.7,93.4,1792
53.418367,-4.58655,24475,420.7,93.4,1344
53.416809,-4.542611,24775,422.7,93.4,1344
53.415388,-4.50181,25100,422.7,93.4,1600
53.414131,-4.467881,25325,424.8,93.5,1152
53.412315,-4.41715,25600,427.8,93.5,1088
53.410686,-4.371508,25900,429.8,93.5,1280
53.410034,-4.353575,26025,429.8,93.5,1664
53.409576,-4.341718,26125,428.8,93.5,2112
53.40901,-4.32619,26325,426.9,93.6,2560
53.408032,-4.297755,26725,421.6,93.1,2752
53.407013,-4.266776,27125,416.8,93.4,2304
53.406326,-4.248805,27325,415.8,93.6,1856
53.40482,-4.211399,27675,413.9,93.9,1600
53.403191,-4.171816,28000,414.1,94.2,1536
53.401236,-4.12779,28300,408.2,94.4,1344
53.399414,-4.089739,28625,398.3,94.6,1600
53.397698,-4.053713,28975,395.3,94.6,1792
53.395798,-4.015503,29325,394.4,94.8,1600
53.393875,-3.977365,29650,392.5,95.0,1536
53.391815,-3.938128,29975,392.7,95.3,1536
53.389572,-3.898969,30300,390.8,95.4,1344
53.387146,-3.85628,30550,392.8,95.6,896
53.383621,-3.79664,30750,398.9,95.6,512
53.379959,-3.735116,30900,406.0,95.7,512
53.37661,-3.678724,31125,409.1,95.8,832
53.373444,-3.627427,31375,411.3,96.0,960
53.370139,-3.575484,31625,413.5,96.2,896
53.366409,-3.51947,31875,416.5,96.3,832
53.362518,-3.462184,32100,418.8,96.6,896
53.35881,-3.407488,32350,420.6,96.4,704
53.35473,-3.348487,32575,421.9,96.7,768
53.351704,-3.308339,32725,423.7,97.6,704
53.349701,-3.289542,32775,428.3,100.6,640
53.346863,-3.26804,32850,432.9,103.5,640
53.342651,-3.24183,32925,435.3,105.7,512
53.333084,-3.187605,33000,436.3,106.7,64
53.321678,-3.123752,33000,433.1,106.6,0
53.310226,-3.059854,33000,433.1,106.6,0
53.2991,-2.99749,33000,433.1,106.6,0
53.287949,-2.935076,33000,433.1,106.6,0
53.277128,-2.875348,33000,433.6,107.3,-64
53.273729,-2.859838,33000,438.0,110.6,0
53.269409,-2.84334,33000,442.2,114.3,0
53.264877,-2.828744,33000,446.5,118.3,0
53.259531,-2.814277,33000,450.8,122.3,0
53.253754,-2.800572,33000,454.4,126.1,64
53.228989,-2.74619,33000,455.4,127.2,0
53.204269,-2.691415,33000,454.4,126.8,0
53.179554,-2.636234,33000,453.8,126.7,0
53.154695,-2.580656,33000,453.0,126.7,0
53.130116,-2.525886,33000,452.2,126.8,0
53.10535,-2.471035,33000,451.4,126.9,0
53.080631,-2.416286,33000,450.6,127.0,-64
53.056098,-2.362139,33000,451.2,127.1,0
53.041809,-2.331238,33000,451.2,128.5,0
53.034576,-2.317734,33000,453.8,132.2,0
53.028027,-2.306893,33000,457.6,136.3,0
53.020203,-2.295532,33000,460.3,139.5,-256
53.012385,-2.285706,32950,463.2,143.4,-640
53.003493,-2.275739,32875,466.3,147.0,-832
52.980217,-2.251569,32675,463.4,148.2,-1280
52.957947,-2.228699,32350,460.4,148.1,-1472
52.933665,-2.203544,32050,454.7,147.9,-1472
52.909877,-2.178746,31725,449.4,147.7,-1472
52.886536,-2.154312,31400,444.2,147.6,-1408
52.863325,-2.130014,31075,439.2,147.6,-1408
52.841675,-2.107315,30750,435.6,147.7,-1792
52.821521,-2.086225,30400,433.3,147.6,-1728
52.801643,-2.06543,30050,431.1,147.6,-1664
52.780701,-2.04361,29700,428.4,147.7,-1728
52.760056,-2.022095,29350,425.6,147.8,-1664
52.739822,-2.00116,29000,422.8,147.9,-1728
52.719851,-1.980521,28650,421.5,147.9,-1728
52.698853,-1.958847,28300,418.7,148.0,-1728
52.67894,-1.938248,27950,416.5,147.9,-1664
52.658661,-1.917343,27625,414.2,147.9,-1664
52.639129,-1.897182,27275,412.0,147.9,-1664
52.619385,-1.876831,26950,409.8,147.9,-1600
52.59942,-1.856219,26600,407.0,147.9,-1664
52.579263,-1.835502,26250,404.3,148.0,-1600
52.559664,-1.815412,25925,402.1,148.0,-1600
52.539642,-1.794815,25575,399.8,148.0,-1664
52.520188,-1.774841,25250,397.1,148.1,-1600
52.500504,-1.754761,24900,394.0,148.0,-1600
52.48127,-1.735055,24575,392.6,148.0,-1600
52.462091,-1.715437,24250,391.2,148.1,-1536
52.443191,-1.696132,23925,389.0,148.0,-1536
52.424057,-1.676712,23600,385.4,148.0,-1536
52.404925,-1.657131,23275,383.2,148.0,-1536
52.386397,-1.638218,22950,381.0,148.0,-1536
52.367203,-1.618652,22625,378.7,147.9,-1536
52.348251,-1.59935,22300,376.8,148.1,-1536
52.329557,-1.580305,21975,374.6,148.1,-1472
52.310394,-1.560898,21650,371.9,148.2,-1472
52.291534,-1.541824,21325,368.2,148.2,-1472
52.272354,-1.522446,21000,366.0,148.2,-1536
52.254593,-1.504593,20675,364.1,148.4,-1600
52.237152,-1.48674,20350,361.4,147.0,-1600
