lat,lon,alt,gs,track
30.288655,-81.79975,300,40.8,31.0
30.289856,-81.800322,300,55.0,2.1
30.291504,-81.800968,400,55.0,2.1
30.29274,-81.801937,500,55.0,2.1
30.29393,-81.803338,500,65.5,325.6
30.295395,-81.806784,700,65.5,325.6
30.296196,-81.80744,700,72.8,290.9
30.295212,-81.81427,800,75.0,256.9
30.295777,-81.816229,800,75.0,256.9
30.297684,-81.816693,900,74.7,282.4
30.298338,-81.818372,900,74.7,282.4
30.299652,-81.818902,1000,72.2,312.8
30.300568,-81.818309,1000,65.9,329.9
30.302155,-81.817987,1100,57.4,353.0
30.302714,-81.816669,1100,53.4,13.0
30.30249,-81.8119,1300,48.9,59.2
30.302399,-81.810823,1300,48.9,59.2
30.30249,-81.8098,1400,43.7,100.5
30.302481,-81.809802,1400,43.7,100.5
30.296494,-81.794559,2200,0.0,0.0
30.295624,-81.799999,2000,74.5,258.4
30.295349,-81.801776,1900,75.9,257.1
30.294939,-81.80365,1800,74.5,258.4
30.294617,-81.805492,1700,74.5,258.4
30.294614,-81.805518,1700,74.5,258.4
30.296631,-81.802853,2100,77.2,16.6
30.297314,-81.802332,2100,77.2,16.6
30.303955,-81.801022,2100,77.2,16.6
30.303319,-81.808044,2000,80.5,14.4
30.308395,-81.806892,1700,0.0,0.0
30.306885,-81.8112,1500,89.8,253.2
30.306252,-81.811395,1500,89.8,253.2
30.307663,-81.805761,1300,89.8,253.2
30.309082,-81.804092,1300,88.5,32.1
30.310364,-81.802799,1200,91.2,37.9
30.308487,-81.800591,1200,83.9,50.8
30.306702,-81.801022,1200,42.9,117.8
30.306335,-81.801506,1200,36.6,235.0
30.302765,-81.803553,1100,91.8,215.2
30.301177,-81.804584,1000,108.2,215.6
30.294707,-81.808099,800,108.2,215.6
30.292053,-81.814916,800,0.0,0.0
30.290359,-81.817447,900,76.8,278.2
30.289398,-81.819548,700,99.3,245.0
30.288986,-81.820786,700,76.5,242.8
30.288025,-81.823048,600,85.0,244.9
30.278925,-81.826007,200,78.9,188.8
30.277436,-81.824524,100,78.9,188.8
