lat,lon,alt,gs,track
33.532322,-112.292969,-50.0,8.2,0.0
33.532906,-112.292619,-50.0,15.5,0.0
33.533241,-112.292423,-50.0,17.5,0.0
33.533788,-112.292115,-50.0,19.5,0.0
33.534649,-112.291624,-50.0,18.5,0.0
33.534954,-112.291479,-50.0,13.8,0.0
33.535229,-112.291493,-50.0,10.2,0.0
33.535359,-112.291484,-50.0,6.8,0.0
33.535429,-112.291428,-50.0,3.2,0.0
33.535429,-112.291414,-50.0,0.0,0.0
33.535464,-112.291302,-50.0,5.8,0.0
33.535526,-112.291081,-50.0,1.1,0.0
33.535534,-112.29105,-50.0,0.5,0.0
33.535569,-112.290937,-50.0,8.2,0.0
33.535627,-112.290699,-50.0,11.2,0.0
33.53558,-112.290363,-50.0,9.2,0.0
33.5354,-112.290312,-50.0,12.8,0.0
33.535231,-112.290377,-50.0,18.5,0.0
33.53183,-112.292303,1100,19.5,202.5
33.531464,-112.292523,1100,89.0,206.0
33.530599,-112.292997,1100,92.1,205.7
33.53018,-112.293278,1100,98.8,205.8
33.529358,-112.293732,1100,103.3,205.8
33.528272,-112.294399,1100,108.2,206.3
33.526886,-112.29516,1100,112.3,205.9
33.52627,-112.29552,1200,116.7,205.9
33.524361,-112.296641,1200,121.2,205.9
33.52359,-112.297083,1300,123.0,205.5
33.52066,-112.29873,1400,126.6,204.7
33.517776,-112.300269,1500,131.2,203.8
33.515516,-112.301517,1600,133.3,206.8
33.51416,-112.302521,1600,134.5,214.4
33.513382,-112.303235,1600,134.0,217.7
33.513142,-112.303479,1600,134.0,221.1
33.512863,-112.30376,1700,134.0,221.1
33.511978,-112.304937,1700,132.5,228.4
33.51178,-112.305267,1800,132.1,230.5
33.51114,-112.306394,1800,132.0,236.4
33.511001,-112.306674,1900,131.7,239.9
33.510361,-112.308289,1900,131.3,247.1
33.509977,-112.309757,2000,131.7,254.6
33.50979,-112.311215,2000,132.2,262.2
33.509766,-112.312738,2100,134.0,270.4
33.509884,-112.314017,2100,135.7,275.9
33.510116,-112.315362,2100,136.3,282.7
33.510582,-112.316764,2200,137.4,291.3
33.511047,-112.317792,2200,136.6,299.4
33.511826,-112.318945,2200,135.2,308.4
33.512025,-112.31923,2300,134.4,314.4
33.512863,-112.320071,2300,134.5,321.3
33.513794,-112.320758,2300,133.4,326.3
33.514114,-112.320978,2400,133.8,331.0
33.515097,-112.321416,2400,134.5,339.5
33.515625,-112.321582,2400,134.2,344.0
33.51682,-112.321808,2400,135.0,353.2
33.518077,-112.321808,2400,135.0,359.1
33.519054,-112.32164,2500,135.8,6.3
33.520615,-112.321252,2500,138.0,13.8
33.522779,-112.320463,2600,141.0,18.2
33.526978,-112.318671,2600,144.7,21.1
33.528625,-112.317847,2700,145.8,22.2
33.531509,-112.316418,2800,146.4,23.8
33.534348,-112.31488,2900,146.9,23.2
33.537094,-112.313507,3000,145.9,24.3
33.53952,-112.312134,3100,144.9,25.3
33.54368,-112.309685,3200,144.9,26.2
33.547405,-112.307339,3300,147.7,29.2
33.552155,-112.303984,3400,150.7,31.2
33.55632,-112.300901,3500,151.8,31.8
33.560113,-112.298069,3600,153.4,32.8
33.566299,-112.29311,3700,157.5,34.4
33.570969,-112.289186,3800,158.8,36.3
33.57692,-112.283861,3900,162.8,37.0
33.584414,-112.276955,4000,166.6,38.2
33.588696,-112.272778,4100,165.4,39.8
33.592941,-112.268446,4200,164.3,41.5
33.597122,-112.263794,4200,164.1,44.0
33.599487,-112.260767,4300,167.8,48.1
33.601044,-112.258469,4300,169.2,52.9
33.602692,-112.255442,4300,169.8,58.0
33.604935,-112.250678,4300,171.0,61.3
33.605988,-112.248323,4400,170.9,62.1
33.609329,-112.2407,4500,169.1,61.8
33.611833,-112.235012,4600,167.7,63.4
33.614114,-112.229176,4600,165.2,66.1
33.614868,-112.227079,4700,163.5,66.6
33.616349,-112.222824,4800,161.9,67.9
33.619125,-112.214972,4900,163.0,66.1
33.621506,-112.20875,5000,161.5,63.9
33.623749,-112.203537,5100,159.2,62.3
33.62645,-112.197647,5200,157.2,60.7
33.629837,-112.190813,5300,158.8,58.9
33.634876,-112.181225,5300,162.3,57.6
33.637064,-112.177105,5400,163.7,57.5
33.643066,-112.165758,5400,168.4,58.1
33.648514,-112.154884,5400,171.7,59.5
33.650704,-112.150326,5500,172.9,60.2
33.655426,-112.14031,5500,175.4,61.4
33.657394,-112.135601,5500,177.6,65.0
33.659735,-112.129154,5500,179.8,67.4
33.662249,-112.121315,5500,181.6,69.4
33.665314,-112.110938,5500,182.8,71.2
33.668472,-112.099784,5500,183.2,69.9
33.6698,-112.096084,5500,183.1,65.8
33.671466,-112.09219,5500,184.4,61.5
33.673096,-112.089043,5500,184.2,56.7
33.675796,-112.084522,5500,186.6,53.5
33.680054,-112.078035,5500,187.7,51.0
33.68506,-112.070961,5500,188.5,48.9
33.690972,-112.063179,5500,188.9,46.9
33.697769,-112.05483,5500,188.8,45.2
33.703355,-112.048416,5500,188.9,43.1
33.709127,-112.042236,5500,189.3,40.9
33.718231,-112.033081,5500,190.4,39.5
33.731658,-112.019863,5500,190.9,40.1
33.738129,-112.013111,5600,186.3,41.7
33.74469,-112.005839,5600,182.5,43.7
33.74675,-112.003429,5700,180.3,44.3
33.752884,-111.995974,5800,176.8,45.9
33.7581,-111.989422,5900,174.7,46.6
33.765223,-111.980267,6000,172.6,46.9
33.772888,-111.970582,6100,172.6,45.9
33.779607,-111.962528,6100,171.8,44.3
33.780487,-111.961502,6200,172.6,44.1
33.786255,-111.955,6300,171.3,42.6
33.791897,-111.948967,6400,170.7,41.4
33.801086,-111.939417,6500,172.2,41.0
33.808136,-111.931962,6600,172.8,41.7
33.815452,-111.923962,6600,174.0,43.1
33.819122,-111.919686,6700,174.7,44.3
33.822621,-111.915779,6700,176.4,41.5
33.828415,-111.909653,6700,181.1,43.2
33.831699,-111.905708,6600,183.2,46.1
33.834166,-111.902332,6600,184.6,50.3
33.837099,-111.897697,6600,186.6,53.5
33.840591,-111.891604,6600,188.9,56.2
33.844594,-111.884079,6600,189.0,58.4
33.849017,-111.875153,6700,185.1,59.8
33.853043,-111.866829,6700,180.1,60.0
33.853253,-111.866398,6800,179.2,59.9
33.856325,-111.860104,6900,175.8,59.2
33.859537,-111.853867,7000,172.0,58.1
33.860981,-111.850719,7000,170.5,61.6
33.862237,-111.847458,7000,169.3,66.3
33.863708,-111.843006,7100,167.7,69.4
33.865494,-111.836841,7200,167.3,71.9
33.867508,-111.828825,7300,166.5,74.0
33.868475,-111.824112,7300,166.0,77.5
33.869064,-111.819801,7300,166.9,81.4
33.869568,-111.814644,7400,167.7,84.9
33.870117,-111.80461,7400,168.3,86.6
33.870667,-111.792615,7500,168.2,86.9
33.871262,-111.781124,7600,166.5,85.5
33.871967,-111.772728,7700,166.1,83.4
33.87323,-111.760889,7800,166.5,82.4
33.874574,-111.748867,7900,167.3,82.8
33.875702,-111.737067,8000,169.0,83.9
33.876622,-111.725121,8100,170.6,85.3
33.877533,-111.713132,8200,170.8,84.6
33.878438,-111.703033,8200,170.3,82.9
33.879555,-111.693935,8400,168.0,81.1
33.881195,-111.681855,8500,168.0,81.1
33.88266,-111.669804,8600,168.4,82.5
33.884164,-111.654282,8700,169.2,83.2
33.885406,-111.642282,8800,168.4,82.5
33.886871,-111.630006,8900,168.9,81.5
33.888958,-111.614914,9000,170.3,80.5
33.890634,-111.601925,9000,171.7,82.0
33.891519,-111.592999,9100,171.9,84.0
33.892593,-111.580343,9200,171.8,84.3
33.893692,-111.568236,9300,170.2,83.2
33.894824,-111.558323,9400,167.9,81.4
33.896439,-111.54688,9500,166.5,80.0
33.898087,-111.535557,9600,167.2,80.7
33.899153,-111.526794,9600,169.4,82.5
33.899872,-111.518517,9600,172.8,84.4
33.90069,-111.506538,9600,177.5,85.8
33.901714,-111.49086,9600,179.8,84.6
33.902552,-111.481876,9600,181.6,82.4
33.904266,-111.468294,9600,184.3,80.9
33.906974,-111.448059,9600,185.1,81.3
33.908798,-111.432252,9600,185.6,82.6
33.910858,-111.41241,9600,184.4,82.8
33.913072,-111.392612,9600,184.8,81.9
33.9154,-111.372414,9600,184.7,82.2
33.917725,-111.352321,9600,184.8,81.9
33.920102,-111.33213,9600,184.8,81.9
33.922348,-111.312243,9600,185.4,82.9
33.923873,-111.295795,9600,184.0,84.1
33.925548,-111.277714,9600,183.3,83.1
33.926852,-111.266556,9600,185.1,81.3
33.929535,-111.246269,9600,186.1,81.3
33.931,-111.233601,9600,185.6,82.6
33.93306,-111.21331,9600,185.3,83.2
33.935138,-111.193886,9600,182.7,82.1
33.937408,-111.17497,9600,180.7,82.1
33.939468,-111.155464,9600,179.4,82.9
33.941574,-111.13579,9600,178.5,82.6
33.94375,-111.116409,9600,178.5,82.6
33.945007,-111.103592,9600,178.0,83.9
33.946701,-111.084053,9600,177.1,83.5
33.947754,-111.074076,9600,176.8,81.9
33.950317,-111.054513,9600,179.2,81.0
33.952103,-111.039715,9600,179.6,82.3
33.953201,-111.028347,9600,179.0,83.9
33.954941,-111.00855,9600,178.2,83.2
33.956268,-110.996499,9600,178.9,81.6
33.95874,-110.976734,9600,180.9,81.7
33.960463,-110.96117,9600,180.3,83.0
33.962464,-110.941944,9600,179.5,82.6
33.964371,-110.925928,9600,181.0,81.4
33.965698,-110.914942,9600,181.9,81.8
33.990097,-110.689106,9600,0.0,0.0
33.991928,-110.66988,9600,180.0,83.9
33.993515,-110.653095,9600,179.4,82.9
33.994818,-110.641193,9600,179.6,82.3
33.997833,-110.616461,9600,179.6,82.3
33.999481,-110.599365,9600,0.0,0.0
34.001175,-110.579354,9600,0.0,0.0
34.003384,-110.55994,9600,178.9,81.6
34.005524,-110.542304,9600,179.9,81.7
34.006943,-110.528234,9600,179.4,82.9
34.007858,-110.516968,9600,177.8,84.5
34.009063,-110.503349,9600,177.1,83.5
34.011112,-110.48584,9600,177.5,82.6
34.013532,-110.466099,9600,179.6,82.3
34.014743,-110.453568,9600,179.6,82.3
34.016006,-110.439447,9600,179.1,83.6
34.018021,-110.420277,9600,179.2,83.3
34.019165,-110.410916,9600,180.0,81.4
34.020905,-110.396174,9600,180.5,82.7
34.022369,-110.380648,9600,180.0,83.9
34.024193,-110.360985,9600,180.3,83.0
34.025869,-110.34605,9600,180.9,81.7
34.028229,-110.326557,9600,181.6,82.4
34.029602,-110.31288,9600,182.1,83.7
34.031296,-110.293037,9600,180.0,83.9
34.032572,-110.280533,9600,180.6,82.4
34.034866,-110.261255,9600,181.9,81.8
34.036436,-110.246658,9600,181.3,83.0
34.0383,-110.226615,9600,180.1,83.6
34.039834,-110.211983,9600,179.6,82.3
34.041836,-110.196362,9600,180.2,81.1
34.043512,-110.182285,9600,180.6,82.4
34.044479,-110.171795,9600,179.9,84.3
34.045898,-110.152906,9600,178.8,84.5
34.047134,-110.139453,9600,178.2,83.2
34.048508,-110.127626,9600,178.9,81.6
34.050797,-110.108344,9600,180.7,82.1
34.051849,-110.097694,9600,180.0,83.9
34.053452,-110.078187,9600,178.8,84.5
34.054731,-110.06424,9600,178.2,83.2
34.056081,-110.052452,9600,178.9,81.6
34.058362,-110.033455,9600,179.6,82.3
34.059494,-110.022191,9600,180.0,83.9
34.061016,-110.002842,9600,178.9,84.2
34.062195,-109.990633,9600,179.4,82.9
34.064414,-109.970627,9600,180.6,82.4
34.06595,-109.955635,9600,181.1,83.7
34.067642,-109.935982,9600,180.0,83.9
34.068464,-109.926739,9600,179.7,84.9
34.068417,-109.924107,9600,178.1,92.2
34.068138,-109.921589,9600,176.9,98.4
34.067812,-109.917927,9700,174.5,94.3
34.067766,-109.914436,9700,172.0,89.7
34.067963,-109.909973,9700,171.4,86.0
34.068417,-109.905109,9700,173.5,82.4
34.069153,-109.899828,9700,176.1,79.2
34.070279,-109.89378,9700,178.0,76.3
34.07256,-109.883537,9700,179.5,74.5
34.074236,-109.875813,9700,180.7,76.9
34.075195,-109.869952,9700,180.7,80.1
34.075819,-109.864311,9700,180.3,83.0
34.076331,-109.857502,9700,180.5,85.9
34.07666,-109.848988,9700,180.1,88.1
34.077123,-109.835243,9700,180.3,86.8
34.077621,-109.828136,9700,180.9,84.3
34.078537,-109.819728,9700,181.9,81.8
34.079962,-109.809208,9700,182.8,79.9
34.082199,-109.793608,9700,183.2,81.2
34.083081,-109.785404,9700,183.2,83.4
34.083826,-109.775677,9700,182.6,85.3
34.085176,-109.75708,9700,181.9,84.3
34.086044,-109.748485,9700,182.6,82.4
34.087876,-109.733906,9700,183.2,81.2
34.089599,-109.719486,9700,183.6,82.5
34.090483,-109.709702,9700,183.9,84.4
34.092019,-109.689789,9700,183.0,84.0
34.093137,-109.67926,9700,183.7,82.2
34.095604,-109.659405,9700,185.0,81.6
34.096768,-109.648819,9700,184.3,83.1
34.0979,-109.635875,9700,183.9,84.4
34.099421,-109.618149,9700,182.2,83.4
34.100784,-109.605775,9700,181.9,81.8
34.102587,-109.589596,9700,180.5,82.7
34.10389,-109.576836,9600,180.2,83.3
34.104449,-109.571342,9600,176.1,83.5
34.105042,-109.565305,9600,171.4,82.6
34.105706,-109.560757,9700,167.1,79.0
34.106323,-109.557065,9700,162.6,77.9
34.106873,-109.553982,9700,157.9,77.2
34.107513,-109.550787,9700,153.3,76.4
34.109207,-109.542828,9600,149.1,78.4
34.110214,-109.53599,9500,148.1,80.3
34.11113,-109.528366,9400,147.4,82.2
34.111757,-109.521847,9300,151.8,83.9
34.112,-109.518501,9300,155.7,84.5
34.112549,-109.511662,9100,160.6,85.0
34.112595,-109.510918,9100,160.6,85.0
34.094421,-109.477975,9400,152.2,267.4
34.093835,-109.497643,9600,151.2,267.4
34.093788,-109.499016,9700,151.2,267.4
34.092904,-109.512405,9900,149.1,267.7
34.09259,-109.520015,10000,151.4,265.8
34.092066,-109.528198,10200,153.4,265.9
34.091507,-109.535694,10300,152.8,264.0
34.090623,-109.54628,10400,150.5,265.4
34.089878,-109.555264,10500,150.9,263.9
34.088993,-109.564877,10700,148.9,263.8
34.088196,-109.573321,10900,147.0,263.4
34.087509,-109.579935,11000,146.7,261.4
34.086386,-109.586964,11000,147.7,259.1
34.085175,-109.594677,11000,147.8,261.0
34.084442,-109.601235,11100,144.0,263.2
34.083847,-109.606336,11200,147.0,260.6
34.08243,-109.614658,11300,147.9,258.7
34.080688,-109.624273,11400,149.7,257.3
34.079132,-109.633353,11400,152.8,259.1
34.077635,-109.642811,11400,152.6,257.5
34.076935,-109.645685,11400,152.4,252.0
34.074692,-109.653644,11400,156.3,253.6
34.073959,-109.657232,11400,157.0,257.1
34.07341,-109.661155,11500,155.0,260.7
34.072403,-109.669451,11600,150.3,262.4
34.071854,-109.675617,11600,150.6,265.0
34.071167,-109.684866,11700,146.9,263.8
34.070709,-109.688509,11800,143.0,260.3
34.07016,-109.691536,11800,139.5,255.5
34.069244,-109.696132,11800,141.0,258.1
34.068466,-109.701625,11800,143.9,260.8
34.067551,-109.708688,12000,145.8,260.9
34.066462,-109.716053,12200,144.7,258.9
34.064926,-109.725151,12400,143.0,260.3
34.064209,-109.730885,12300,148.6,261.5
34.064026,-109.733631,12300,158.3,266.7
34.063483,-109.751587,12400,165.1,267.6
34.063431,-109.756333,12400,169.0,270.3
34.063614,-109.759416,12400,171.9,276.0
34.064414,-109.766636,12400,174.6,274.6
34.064367,-109.769096,12400,172.1,268.0
34.064117,-109.772644,12400,170.2,263.2
34.063483,-109.777222,12400,170.8,259.5
34.062505,-109.782658,12400,172.5,256.9
34.061295,-109.787807,12400,172.1,253.5
34.057524,-109.802341,12400,180.6,252.3
34.054033,-109.816017,12300,177.2,253.6
34.05259,-109.82254,12400,177.3,256.0
34.051437,-109.828809,12400,176.5,258.6
34.05043,-109.835703,12400,175.1,261.1
34.049377,-109.845257,12400,174.3,263.1
34.048096,-109.857003,12400,171.8,261.6
34.047096,-109.863853,12400,171.0,259.2
