lat,lon,alt,gs,track,vs
32.236496,-83.120911,950,81.4,26.2,704
32.237,-83.120361,975,80.2,40.5,576
32.237686,-83.119592,1025,77.8,44.0,832
32.242813,-83.112781,1275,77.8,44.0,832
32.243709,-83.111292,1325,76.6,54.0,768
32.245106,-83.10905,1425,76.6,54.0,704
32.246921,-83.106079,1525,76.6,54.0,704
32.248504,-83.103501,1600,75.5,55.3,704
32.249761,-83.101315,1700,74.9,55.9,704
32.251483,-83.098232,1800,75.2,56.9,704
32.253159,-83.095258,1900,76.3,55.7,704
32.254742,-83.092626,2000,76.3,55.7,640
32.256325,-83.089824,2100,77.1,56.1,768
32.258094,-83.086573,2175,77.7,58.2,640
32.259293,-83.084326,2275,77.2,58.8,704
32.260895,-83.08114,2375,77.2,58.8,704
32.26247,-83.078277,2475,76.6,56.7,704
32.264008,-83.075592,2575,76.3,55.7,704
32.265793,-83.072736,2650,77.2,53.4,640
32.266937,-83.070978,2725,78.4,52.2,640
32.269313,-83.067515,2825,81.1,51.0,576
32.27206,-83.062975,2950,81.1,51.0,576
32.273084,-83.061013,3000,82.2,58.4,640
32.274713,-83.057762,3100,81.6,59.0,640
32.276459,-83.054443,3200,81.3,58.1,640
32.278204,-83.051372,3275,80.7,56.1,704
32.279973,-83.048289,3375,82.1,55.9,640
32.281631,-83.04549,3425,83.0,53.8,576
32.282767,-83.043805,3475,83.9,50.8,640
32.284442,-83.041619,3550,85.0,47.9,512
32.287049,-83.038367,3625,88.4,46.4,384
32.28961,-83.03506,3700,89.9,48.2,512
32.291891,-83.031921,3775,89.5,50.4,512
32.294032,-83.028782,3850,90.4,51.7,512
32.295822,-83.025989,3900,90.8,53.5,512
32.297151,-83.023794,3950,91.5,56.1,512
32.299758,-83.019141,4050,91.5,56.1,512
32.301178,-83.016376,4100,91.6,58.4,512
32.303375,-83.012091,4175,93.3,59.0,448
32.309907,-83.000868,4400,93.3,59.0,448
32.314545,-82.994183,4550,98.0,50.0,448
32.31647,-82.991339,4650,94.0,51.9,832
32.316971,-82.990503,4675,88.6,53.3,1024
32.3181,-82.988705,4725,88.6,53.3,576
32.320288,-82.985173,4825,88.2,54.7,640
32.322336,-82.981698,4900,88.5,55.6,512
32.324384,-82.978167,4975,87.9,56.1,640
32.326386,-82.974692,5050,88.8,56.5,384
32.328278,-82.971332,5125,87.9,56.1,512
32.330436,-82.967741,5200,90.2,54.0,384
32.332577,-82.964266,5275,89.6,54.5,576
32.334579,-82.960959,5350,89.4,53.6,448
32.337112,-82.956885,5425,91.6,53.9,448
32.339539,-82.95293,5525,87.4,54.3,768
32.341609,-82.949636,5600,83.6,53.3,640
32.343517,-82.946441,5700,82.7,55.3,512
32.345718,-82.942493,5775,84.6,57.1,384
32.348964,-82.936408,5875,87.7,57.6,320
32.350966,-82.93282,5950,87.7,57.6,320
32.35185,-82.931139,5975,87.7,57.6,320
32.351849,-82.931137,5975,87.7,57.0,384
32.359392,-82.917518,6200,87.7,57.0,384
32.361328,-82.913818,6275,90.2,58.6,448
32.363205,-82.910193,6350,89.7,59.2,448
32.365071,-82.906532,6425,90.2,58.6,512
32.36618,-82.9047,6450,91.0,54.4,384
32.368744,-82.900415,6525,91.8,54.8,384
32.371445,-82.895911,6625,89.1,55.1,512
32.373459,-82.89256,6700,87.2,53.4,512
32.375656,-82.889319,6775,86.1,51.1,576
32.377945,-82.886023,6875,83.7,49.8,512
32.3802,-82.882933,6950,84.3,48.4,448
32.383692,-82.878113,7050,85.8,49.2,384
32.387604,-82.872784,7125,87.3,50.1,320
32.390213,-82.869049,7200,88.2,51.4,384
32.392118,-82.866061,7250,89.4,53.6,384
32.394632,-82.861858,7275,93.5,55.5,192
32.398914,-82.854571,7350,98.5,55.3,192
32.404175,-82.845703,7375,103.5,55.2,64
32.407791,-82.839551,7350,108.5,55.1,-256
32.412042,-82.832542,7350,106.6,53.8,192
32.417725,-82.823071,7375,105.8,53.5,256
32.420468,-82.818977,7400,103.9,51.2,128
32.424891,-82.812307,7400,106.2,52.3,64
32.428116,-82.807196,7375,108.0,53.7,-192
32.42922,-82.805356,7400,106.8,54.5,64
32.432739,-82.799396,7400,106.5,55.7,-256
32.436401,-82.793188,7375,108.5,55.1,-128
32.437592,-82.791266,7375,104.2,52.8,128
32.440338,-82.787201,7400,103.1,50.9,-64
32.442487,-82.784056,7350,108.1,51.0,-512
32.443817,-82.782092,7350,108.2,51.8,-64
32.44606,-82.778522,7350,106.0,54.2,0
32.449173,-82.773358,7325,107.9,55.6,-192
32.451193,-82.769595,7325,108.2,58.2,-64
32.456081,-82.759954,7325,106.0,58.1,-64
32.459758,-82.753115,7300,105.7,57.4,0
32.461853,-82.749528,7325,104.0,54.8,64
32.465158,-82.744035,7300,104.9,55.1,-64
32.467896,-82.73974,7300,105.4,54.7,-64
32.469022,-82.738205,7300,106.5,50.3,-64
32.472513,-82.733385,7300,104.1,48.5,0
32.476377,-82.728228,7325,102.9,50.1,64
32.478845,-82.724528,7325,103.4,52.5,0
32.481079,-82.721063,7275,107.0,52.6,-256
32.481216,-82.720844,7275,112.2,53.3,-576
32.481766,-82.719965,7275,112.8,52.9,-128
32.485455,-82.714047,7300,111.8,54.5,0
32.488248,-82.709338,7275,116.3,54.8,-256
32.494393,-82.69908,7300,116.3,54.8,0
32.500584,-82.688823,7300,116.3,54.8,0
32.503657,-82.683722,7275,116.8,54.4,-64
32.510284,-82.672614,7275,116.8,54.4,-64
32.515202,-82.664272,7275,116.5,55.5,0
32.521347,-82.65379,7275,117.1,55.1,0
32.527634,-82.643225,7300,119.9,54.8,0
32.534102,-82.63249,7275,119.0,54.6,0
32.540526,-82.622064,7275,116.0,54.1,0
32.546671,-82.611975,7275,115.2,53.8,0
32.552261,-82.60274,7275,114.9,54.9,-64
32.558121,-82.593018,7275,114.6,54.2,0
32.564315,-82.58322,7275,115.8,53.4,0
32.570618,-82.573022,7275,115.8,53.4,64
32.576843,-82.563025,7275,116.6,53.7,64
32.582932,-82.553302,7275,116.6,53.7,0
