lat,lon,alt,gs,track,vs
35.908441,-79.618738,500,78.9,195.4,576
35.90593,-79.619694,600,79.1,196.1,832
35.903275,-79.620609,700,79.8,195.3,832
35.90062,-79.621468,800,77.4,194.2,832
35.899224,-79.621777,800,76.9,189.0,896
35.898246,-79.621894,900,77.1,182.2,704
35.897269,-79.621777,900,77.2,175.5,704
35.89657,-79.62166,900,78.1,170.4,768
35.895905,-79.621468,900,77.9,164.4,768
35.895174,-79.621076,1000,78.8,156.0,704
35.894522,-79.620667,1000,78.7,154.4,640
35.893917,-79.620024,1000,80.7,146.1,576
35.893524,-79.619637,1000,82.8,137.4,448
35.892883,-79.618721,1000,84.4,130.7,448
35.892427,-79.617861,1000,86.6,121.3,448
35.892334,-79.617577,1100,86.8,118.9,512
35.891968,-79.616432,1100,89.2,113.1,576
35.891693,-79.615231,1100,90.3,105.4,704
35.891589,-79.614355,1100,91.6,96.3,704
35.891556,-79.612999,1200,92.0,90.0,704
35.891693,-79.611683,1200,93.8,82.7,640
35.891915,-79.610381,1200,94.8,76.0,512
35.892426,-79.608593,1200,97.7,70.3,320
35.892975,-79.607105,1300,100.2,64.0,512
35.893544,-79.605765,1300,100.8,59.6,576
35.894382,-79.604245,1300,101.0,54.3,704
35.895264,-79.602928,1300,100.8,49.8,768
35.895732,-79.602317,1400,100.5,46.6,832
35.89671,-79.601207,1400,99.9,41.3,768
35.897687,-79.60033,1400,100.0,36.9,768
35.898285,-79.599838,1500,99.3,34.3,704
35.89955,-79.598869,1500,99.5,30.2,640
35.901738,-79.597467,1500,100.6,26.6,576
35.90211,-79.597291,1600,100.2,24.8,512
35.903687,-79.596462,1600,100.7,21.0,640
35.905415,-79.595714,1600,100.7,15.6,704
35.906342,-79.59549,1700,100.2,14.4,704
35.908162,-79.595071,1700,99.3,9.3,640
35.909605,-79.594895,1700,99.5,5.8,640
35.910919,-79.594803,1800,99.1,2.3,640
35.912538,-79.594837,1800,99.0,358.3,576
35.914912,-79.595071,1800,99.4,354.8,576
35.915796,-79.595246,1900,100.0,352.0,576
35.917419,-79.595661,1900,99.5,347.2,640
35.919427,-79.596298,1900,99.3,343.0,576
35.920498,-79.596765,2000,99.6,340.7,576
35.922638,-79.597836,2000,99.5,337.6,512
35.924789,-79.599037,2100,100.2,334.0,448
35.926392,-79.600182,2100,101.4,329.1,384
35.92804,-79.601498,2100,102.3,326.1,384
35.929483,-79.602843,2100,102.6,322.1,448
35.930832,-79.604301,2200,101.9,317.4,320
35.93209,-79.605823,2200,103.3,313.4,-128
35.933719,-79.608161,2200,105.1,309.6,-64
35.935043,-79.610367,2200,104.6,305.7,64
35.936646,-79.613342,2200,102.9,302.3,64
35.938202,-79.616661,2200,102.1,299.3,64
35.939209,-79.619122,2200,101.1,295.8,128
35.940399,-79.62244,2200,100.8,292.8,0
35.941589,-79.626331,2200,101.2,290.2,-128
35.942551,-79.629822,2200,101.5,287.2,-192
35.943192,-79.632339,2100,102.6,285.3,-256
35.944107,-79.637089,2100,102.6,283.0,64
35.945124,-79.642931,2100,103.0,281.2,-192
35.946428,-79.651814,2100,100.6,280.3,128
35.947964,-79.662742,2100,100.5,279.7,128
35.948383,-79.665722,2200,101.4,279.6,64
35.94964,-79.674371,2200,100.8,280.9,192
35.950478,-79.678929,2200,102.6,283.0,-128
35.952526,-79.689448,2200,103.1,284.0,128
35.95491,-79.701004,2200,107.0,283.5,-64
35.95625,-79.708382,2200,105.3,282.1,0
35.957181,-79.714284,2200,106.7,280.3,0
35.95895,-79.726089,2200,106.9,280.8,-64
35.960495,-79.736595,2200,107.7,280.2,64
35.961092,-79.741165,2200,103.0,277.8,384
35.96179,-79.7466,2200,103.4,279.5,-128
35.962646,-79.752274,2200,105.1,281.5,-64
35.964615,-79.763603,2200,106.3,281.9,-64
35.965668,-79.769325,2200,107.9,283.4,-64
35.966492,-79.773102,2200,108.2,286.1,0
35.967283,-79.776111,2200,107.8,288.9,64
35.968307,-79.779501,2200,107.7,291.8,192
35.96975,-79.783475,2200,105.6,294.6,256
35.97138,-79.787565,2200,105.1,296.6,-64
35.973707,-79.793117,2200,106.9,298.5,64
35.976746,-79.799767,2200,109.8,300.1,-128
35.980042,-79.806404,2200,110.5,301.7,0
35.985031,-79.816303,2200,109.4,300.8,-128
35.986816,-79.820309,2200,110.1,298.2,-128
35.988837,-79.825141,2200,109.6,296.6,0
35.990479,-79.829521,2200,108.3,294.0,128
35.99298,-79.836711,2200,104.9,292.4,0
35.993546,-79.838676,2200,104.7,287.2,64
35.993774,-79.839821,2200,104.3,282.2,128
35.994003,-79.841652,2200,103.9,277.7,128
35.994141,-79.843655,2200,103.2,273.9,192
35.994144,-79.845769,2200,103.0,269.4,0
35.994004,-79.847873,2200,103.4,265.0,-128
35.993729,-79.849949,2200,104.2,261.2,-192
35.993362,-79.851894,2200,106.0,256.4,-256
35.99284,-79.854301,2200,107.6,253.2,-320
35.991025,-79.861022,2200,107.5,251.6,128
35.989655,-79.865971,2200,103.4,251.4,64
35.986588,-79.877014,2200,103.1,251.9,-128
35.98474,-79.884455,2200,105.4,253.5,-320
35.984161,-79.886913,2100,107.3,253.8,-256
35.982971,-79.892227,2100,107.2,256.0,64
35.981016,-79.902571,2100,104.8,256.8,64
35.980682,-79.904823,2100,104.1,261.7,0
35.98055,-79.907012,2100,105.2,266.7,-128
35.98055,-79.909174,2100,106.0,271.1,-192
35.980644,-79.910635,2100,106.8,277.0,-256
35.980957,-79.91272,2100,108.1,281.2,-192
35.981415,-79.914837,2100,109.5,286.5,-192
35.981947,-79.916655,2100,109.6,291.4,-64
35.982834,-79.919014,2100,108.2,296.3,128
35.984228,-79.922148,2100,107.9,299.4,-128
35.989197,-79.932861,2100,109.2,298.4,-64
35.989883,-79.934521,2000,109.2,298.4,0
35.99042,-79.935647,2100,108.7,298.0,192
35.994141,-79.944534,2100,105.5,297.0,-64
35.996704,-79.950958,2100,107.4,295.4,-128
36.000894,-79.961769,2100,105.6,295.8,0
36.003433,-79.968052,2100,106.0,297.5,-64
36.005596,-79.972872,2100,106.6,299.2,0
36.00737,-79.976521,2100,106.0,301.9,64
36.009227,-79.980001,2100,105.7,304.6,0
36.011169,-79.983273,2100,107.0,307.4,-64
36.013229,-79.986305,2100,107.2,310.1,0
36.016205,-79.990482,2100,106.2,312.0,64
36.017761,-79.992428,2100,106.8,315.4,-64
36.019189,-79.993968,2100,107.8,319.5,-128
36.020632,-79.995312,2100,109.0,324.7,-128
36.021982,-79.996364,2100,109.4,329.2,-64
36.023529,-79.997406,2000,110.5,332.5,-64
36.025177,-79.998264,2000,110.7,337.1,0
36.026823,-79.998994,2000,111.3,342.2,-64
36.028639,-79.999578,2000,111.8,347.1,-64
36.030687,-79.999987,2000,112.1,351.8,-64
36.032968,-80.000221,2000,112.2,356.4,-128
36.035339,-80.000267,2000,111.0,0.5,-320
36.037354,-80.000153,2000,110.1,2.1,-448
36.039299,-79.999929,1900,110.6,5.7,-704
36.04158,-79.999578,1900,110.6,9.9,-640
36.043629,-79.998994,1900,110.6,12.5,-512
36.044746,-79.998585,1800,110.9,15.2,-448
36.046646,-79.997807,1800,110.1,19.1,-384
36.047882,-79.99712,1800,109.1,26.1,-512
36.049484,-79.996033,1800,108.9,30.3,-576
36.0501,-79.995546,1700,108.9,30.3,-576
36.051589,-79.994319,1700,109.0,35.3,-512
36.053604,-79.992485,1700,108.9,38.7,-448
36.055546,-79.990345,1600,109.0,42.0,-512
36.058386,-79.987014,1600,110.3,44.3,-576
36.059418,-79.985733,1500,110.3,45.7,-448
36.063041,-79.981112,1500,109.7,46.8,-384
36.065002,-79.978409,1400,109.9,49.1,-384
36.069397,-79.972229,1400,109.7,47.6,-384
36.070358,-79.970913,1300,109.7,47.6,-256
36.075073,-79.96479,1300,108.2,46.1,-384
36.07696,-79.962353,1200,108.2,45.4,-512
36.080917,-79.957444,1100,108.9,45.7,-576
36.084229,-79.953289,1000,108.9,46.5,-640
36.08757,-79.948997,900,108.9,46.5,-640
36.090647,-79.944938,800,107.5,45.8,-704
36.094464,-79.940263,700,103.9,44.6,-448
36.094603,-79.940088,700,101.8,45.0,-640
36.105078,-79.926823,700,101.8,45.0,-640
36.1068,-79.924544,700,108.9,45.7,512
36.108261,-79.922733,800,109.6,46.1,512
36.111548,-79.918583,900,108.2,45.4,640
36.113892,-79.915638,900,107.6,47.3,576
36.114899,-79.91415,900,108.4,52.5,576
36.115585,-79.912891,1000,108.7,55.9,512
36.116343,-79.911278,1000,109.3,60.4,512
36.11705,-79.909573,1000,108.7,65.6,640
36.1176,-79.907655,1000,107.5,71.6,640
36.117645,-79.907341,1100,107.9,72.7,640
36.118011,-79.905453,1100,106.5,77.5,640
36.118252,-79.903389,1100,104.8,82.9,768
36.118332,-79.902248,1200,104.4,85.1,768
36.118423,-79.899673,1200,103.0,88.3,704
36.118345,-79.896786,1300,103.1,92.2,640
36.118011,-79.889717,1400,104.2,93.8,512
36.117737,-79.884281,1500,103.2,93.9,640
36.117462,-79.880791,1500,103.8,97.2,448
36.117088,-79.878086,1500,103.9,101.1,448
36.116776,-79.876385,1600,103.1,104.0,448
36.115785,-79.872359,1600,103.4,106.9,512
36.115133,-79.869904,1700,104.0,107.9,512
36.113271,-79.862424,1800,104.4,106.7,512
36.112061,-79.857223,1800,103.3,104.6,512
36.111877,-79.856415,1900,103.3,104.6,512
36.110825,-79.850807,1900,104.6,102.7,512
36.110478,-79.848808,2000,104.9,101.0,512
36.109589,-79.842625,2100,104.4,99.4,576
36.109177,-79.838619,2100,104.7,96.6,512
36.108755,-79.834608,2200,105.2,98.8,448
36.108197,-79.831043,2200,106.3,101.9,192
36.107483,-79.827347,2200,111.1,103.5,-128
36.105148,-79.815388,2200,109.7,102.6,-192
36.104324,-79.810467,2200,110.8,100.4,-256
36.103958,-79.807663,2100,111.5,99.3,-128
36.103309,-79.801999,2100,109.9,97.3,128
36.102951,-79.797993,2200,107.5,95.3,64
36.10275,-79.794987,2100,107.5,95.3,-64
36.101944,-79.782772,2100,108.4,94.8,-64
36.101074,-79.770443,2100,108.5,95.3,-64
36.100748,-79.767346,2100,107.4,99.1,-64
36.100204,-79.763832,2100,107.5,102.4,-64
36.099491,-79.76045,2100,107.0,105.7,0
36.096817,-79.748783,2100,106.7,105.2,-128
36.094929,-79.739763,2100,104.1,103.9,192
36.092697,-79.728241,2100,105.8,103.1,64
36.090553,-79.716797,2100,103.6,102.8,0
36.089081,-79.709244,2100,104.1,103.9,192
36.086838,-79.698086,2100,106.7,103.0,128
36.086151,-79.694023,2200,105.3,102.1,192
36.0852,-79.688805,2200,105.3,104.3,-64
36.083405,-79.679489,2200,105.8,103.1,192
36.082489,-79.674854,2200,104.8,105.5,64
36.081757,-79.672222,2200,105.0,109.5,64
36.08101,-79.669871,2200,104.8,113.6,64
36.080063,-79.667473,2200,104.7,117.3,64
36.078964,-79.665184,2200,104.1,121.2,64
36.077752,-79.662917,2200,104.3,124.4,-64
36.076308,-79.66058,2200,105.4,128.1,0
36.07412,-79.657307,2200,103.6,130.3,128
36.070084,-79.651337,2200,105.3,128.8,0
36.066207,-79.645561,2200,105.0,130.4,0
36.064717,-79.643574,2200,105.4,133.9,-128
36.0636,-79.642289,2200,105.6,138.5,-128
36.062119,-79.640865,2200,105.6,142.7,-192
36.060791,-79.639835,2200,106.5,147.6,-128
36.057358,-79.637375,2200,106.2,150.1,64
36.052368,-79.633713,2200,103.4,151.7,64
36.049541,-79.631945,2200,104.7,153.9,-64
36.047539,-79.630893,2200,104.5,158.1,-64
36.045685,-79.630108,2200,104.0,162.1,-128
36.043213,-79.62925,2200,105.3,165.7,-128
36.040417,-79.628497,2200,104.9,169.0,128
36.035522,-79.627476,2200,100.3,170.8,128
36.026367,-79.625759,2200,103.1,171.6,-64
36.016891,-79.624043,2200,103.1,171.6,64
36.014053,-79.623356,2200,103.9,168.9,-192
36.004623,-79.620895,2200,106.9,169.2,-128
35.998101,-79.619322,2200,105.3,167.9,64
35.993026,-79.617861,2200,104.1,166.1,-64
35.985306,-79.615459,2200,103.6,164.9,0
35.982087,-79.614238,2200,104.0,162.1,0
35.978668,-79.612827,2200,104.4,159.8,-64
35.974594,-79.610767,2200,104.9,157.6,0
35.970108,-79.608593,2200,103.8,159.1,-128
35.968214,-79.607752,2100,105.0,160.5,-192
35.961777,-79.604874,2100,104.8,159.3,128
35.95923,-79.603661,2200,104.2,158.6,64
35.955734,-79.601841,2200,103.9,156.1,0
35.952154,-79.599746,2200,103.8,153.7,128
35.949188,-79.597836,2200,103.0,150.9,64
35.945984,-79.595718,2200,103.3,152.9,-64
35.944286,-79.59472,2200,103.9,156.1,-64
35.941121,-79.593142,2200,105.1,158.8,-192
35.934045,-79.589928,2200,103.5,159.6,64
35.924967,-79.585954,2200,103.5,159.6,0
35.920731,-79.583909,2200,102.7,157.7,0
35.915359,-79.581184,2200,102.9,158.9,64
35.91291,-79.580111,2200,102.1,161.7,64
35.909042,-79.578781,2200,101.9,164.1,-128
35.900574,-79.57592,2200,102.6,164.7,-64
35.891418,-79.573002,2200,104.3,165.6,0
35.890457,-79.572716,2100,104.3,165.6,-64
35.881161,-79.569767,2100,106.0,166.4,0
35.873291,-79.567394,2100,105.5,165.2,-64
35.869171,-79.565964,2100,105.7,162.9,-64
35.865334,-79.564332,2100,106.0,160.7,-64
35.862168,-79.563047,2100,105.7,162.9,-128
35.855278,-79.560475,2000,103.7,162.6,-448
35.84797,-79.557612,1900,104.0,162.1,-320
35.842438,-79.555321,1900,103.7,160.9,-384
35.839462,-79.554005,1800,103.8,159.1,-320
35.834516,-79.55171,1800,102.8,160.7,-320
35.831543,-79.550514,1700,103.4,161.4,-448
35.822891,-79.546795,1600,101.8,160.5,-320
35.816826,-79.544171,1500,103.7,160.9,-320
35.811845,-79.541892,1500,101.6,159.2,-256
35.807423,-79.539788,1400,101.0,158.5,-384
35.802907,-79.537685,1400,100.9,160.3,-320
35.799788,-79.536399,1300,100.2,161.4,-384
35.793597,-79.533711,1300,96.8,160.1,-192
35.788755,-79.53149,1300,94.3,158.9,-192
35.786453,-79.530315,1200,95.9,156.6,-192
35.784891,-79.529503,1300,94.0,156.2,256
35.780376,-79.526991,1200,93.6,156.7,-320
35.773067,-79.523192,1200,94.5,157.0,-64
35.765153,-79.519043,1200,93.6,156.7,0
35.758077,-79.515245,1200,94.2,157.5,192
35.749977,-79.511095,1200,95.5,157.2,128
35.748459,-79.510403,1300,94.5,157.0,128
35.743832,-79.507881,1300,95.6,158.5,0
35.74086,-79.506626,1300,96.1,161.2,128
35.73806,-79.505485,1300,95.9,163.6,64
35.736603,-79.505081,1300,96.1,168.0,0
35.735081,-79.504784,1300,96.9,172.3,-64
35.73387,-79.504667,1300,97.1,177.1,-64
35.732427,-79.504726,1300,97.1,182.9,64
35.731064,-79.504967,1300,96.9,187.7,128
35.729355,-79.505368,1300,96.5,193.2,128
35.727446,-79.506011,1300,95.9,196.4,192
35.725937,-79.506683,1300,96.2,200.7,64
35.72428,-79.507531,1300,96.6,205.8,0
35.721441,-79.509401,1300,96.7,208.4,192
35.713989,-79.514236,1300,96.7,208.4,64
35.71225,-79.515438,1400,95.9,210.0,192
35.708725,-79.517841,1400,90.9,209.7,-192
35.708406,-79.51805,1300,89.6,209.4,-256
35.70552,-79.520212,1300,85.8,211.6,-192
35.702401,-79.522608,1200,83.0,211.2,-576
35.699432,-79.524708,1200,82.4,209.1,-512
35.698397,-79.525354,1100,82.8,208.1,-512
35.69607,-79.526815,1100,81.9,205.3,-512
35.695278,-79.527283,1100,81.9,205.3,-512
35.694673,-79.527516,1100,81.6,197.1,-576
35.694305,-79.527626,1000,82.0,195.6,-640
35.693573,-79.527798,1000,81.2,189.9,-640
35.692485,-79.527692,1000,79.5,173.5,-192
35.691925,-79.527569,1000,78.5,169.0,-128
35.691422,-79.527397,1000,76.8,161.8,-192
35.690809,-79.526991,1000,76.0,153.4,-320
35.69014,-79.526482,1000,75.5,145.3,-512
35.689636,-79.525909,900,75.7,136.6,-640
35.688766,-79.524593,900,77.4,122.9,-704
35.688446,-79.523792,900,77.4,118.6,-576
35.688171,-79.522991,900,76.0,110.8,-384
35.687877,-79.521556,800,73.8,105.7,-512
35.688034,-79.518871,800,75.0,76.9,-832
35.69039,-79.514835,600,79.2,43.0,-768
35.691135,-79.514134,600,78.2,38.8,-768
35.718292,-79.494667,700,92.6,26.3,704
35.719299,-79.494209,700,92.6,26.3,704
35.72037,-79.493798,700,93.6,18.0,640
35.720764,-79.493694,700,93.6,18.0,640
35.722092,-79.493564,700,97.0,1.2,448
35.724243,-79.493923,800,99.0,351.9,512
35.725113,-79.494209,800,100.0,343.7,576
35.726096,-79.494674,800,100.3,336.5,448
35.72699,-79.495354,800,101.6,331.2,448
35.727402,-79.49564,900,102.3,326.1,448
35.728377,-79.496603,900,101.4,319.4,640
35.729261,-79.497772,900,100.5,312.6,768
35.730053,-79.499116,900,100.2,306.1,576
35.730658,-79.500284,1000,100.7,302.4,384
35.732254,-79.503593,1000,100.8,300.4,768
35.732706,-79.504609,1100,99.4,298.9,896
35.734103,-79.507764,1200,98.0,298.7,704
35.735499,-79.510686,1200,100.2,301.9,512
35.737015,-79.513493,1300,101.8,303.4,512
35.739084,-79.517407,1300,99.1,301.0,768
35.739487,-79.518242,1400,99.5,300.2,768
35.741318,-79.52219,1500,99.5,300.2,512
35.74411,-79.528084,1600,101.2,299.6,576
