lat,lon,alt,gs,track,vs
-15.782181,-54.909475,22825,245.7,346.6,768
-15.772084,-54.912022,22975,246.9,346.4,1152
-15.75737,-54.915595,23300,243.3,346.9,1344
-15.743781,-54.918938,23500,244.5,345.8,896
-15.726184,-54.923744,23750,245.8,344.7,960
-15.709534,-54.928509,23975,247.0,344.5,768
-15.690353,-54.934002,24225,250.8,344.7,704
-15.674278,-54.938409,24400,252.5,345.1,1152
-15.657426,-54.94297,24675,253.0,345.6,832
-15.636658,-54.948409,24900,256.8,345.8,1152
-15.621162,-54.952436,25125,257.6,346.1,704
-15.599213,-54.957998,25375,261.5,346.3,896
-15.579963,-54.962883,25625,263.4,346.4,832
-15.559853,-54.967788,25875,266.1,346.8,768
-15.544601,-54.97149,26100,265.1,346.7,1216
-15.527206,-54.97573,26375,263.2,346.6,960
-15.505573,-54.981079,26600,266.3,346.5,768
-15.484955,-54.986235,26850,268.5,346.4,896
-15.468378,-54.990545,27025,268.0,345.1,832
-15.450641,-54.995548,27300,267.6,344.6,1152
-15.431442,-55.000932,27550,267.6,344.6,832
-15.410889,-55.006714,27800,269.5,344.7,832
-15.390335,-55.012544,28050,269.8,344.5,896
-15.369278,-55.018519,28300,270.7,344.6,832
-15.348907,-55.02435,28550,272.0,344.4,896
-15.327988,-55.030325,28800,272.9,344.5,832
-15.306655,-55.036452,29000,275.1,344.4,448
-15.2885,-55.041749,29000,284.9,344.1,0
-15.268936,-55.047575,29000,294.6,343.8,0
-15.243996,-55.055139,29000,303.7,343.4,0
-15.216856,-55.063526,29000,312.3,343.2,0
-15.189064,-55.072207,29000,318.9,343.0,0
-15.16127,-55.080968,29000,324.2,343.0,0
-15.132736,-55.089961,29000,327.7,342.8,0
-15.104106,-55.099133,29000,331.1,342.6,0
-15.075523,-55.108354,29000,333.4,342.5,0
-15.046188,-55.117926,29000,335.6,342.5,0
-15.016402,-55.12758,29000,336.8,342.4,0
-14.987446,-55.136997,29000,337.8,342.4,0
-14.957839,-55.146708,29000,338.1,342.3,0
-14.928635,-55.156282,29000,339.0,342.3,0
-14.89909,-55.166032,29000,339.3,342.1,0
-14.884827,-55.170641,29000,340.9,344.2,-64
-14.876,-55.172849,29000,342.5,347.2,64
-14.854819,-55.177362,29000,342.8,348.6,0
-14.824631,-55.183568,29000,343.8,348.6,0
-14.793365,-55.190056,29000,343.8,348.6,0
-14.762506,-55.196517,29000,344.0,348.4,0
-14.731934,-55.202937,29000,345.0,348.5,0
-14.701218,-55.209424,29000,345.2,348.3,0
-14.670193,-55.216032,29000,345.2,348.3,0
-14.648127,-55.220899,29000,344.7,347.1,0
-14.626236,-55.226472,29000,343.7,345.7,0
-14.596848,-55.234286,29000,341.0,345.4,0
-14.565404,-55.242679,29000,337.9,345.4,0
-14.535828,-55.250623,29000,336.9,345.4,0
-14.50621,-55.258579,29000,335.9,345.3,0
-14.476396,-55.266579,29000,335.0,345.3,0
-14.44772,-55.274337,29000,334.0,345.3,0
-14.417862,-55.282445,29000,334.3,345.1,0
-14.388878,-55.290383,29000,334.3,345.1,0
-14.35955,-55.298382,29000,334.3,345.1,0
-14.329742,-55.306549,29000,334.3,345.1,0
-14.3004,-55.314599,29000,333.3,345.0,0
