lat,lon,alt,gs,track,vs
-23.621816,-46.65992,2325,155.3,326.8,0
-23.619535,-46.661475,2475,153.4,327.2,0
-23.618324,-46.662304,2575,152.0,327.4,0
-23.617161,-46.663081,2675,150.7,328.8,0
-23.615662,-46.664022,2775,149.7,329.5,0
-23.614471,-46.664785,2875,149.2,329.8,0
-23.612595,-46.665955,2975,152.7,330.6,0
-23.610364,-46.667279,3050,156.7,331.0,0
-23.607468,-46.669006,3150,160.7,331.4,0
-23.604218,-46.670888,3250,164.6,333.3,0
-23.602078,-46.671684,3300,165.6,338.4,1024
-23.600588,-46.671943,3350,166.4,345.4,1408
-23.59877,-46.67216,3375,167.7,351.8,1216
-23.597351,-46.67216,3400,171.0,359.3,768
-23.594971,-46.671855,3450,171.0,359.3,768
-23.594101,-46.671651,3450,176.9,10.4,768
-23.591976,-46.670906,3500,179.1,16.2,960
-23.590576,-46.670176,3525,180.7,22.5,1152
-23.588996,-46.669196,3575,182.5,28.1,1024
-23.587601,-46.66804,3625,183.5,31.2,1024
-23.586622,-46.667072,3650,185.8,40.6,1280
-23.584993,-46.665102,3700,187.4,45.7,1216
-23.584076,-46.663615,3750,189.4,51.9,1408
-23.583131,-46.661838,3800,192.1,60.4,1344
-23.582386,-46.659868,3850,195.2,65.8,1280
-23.581641,-46.657381,3875,197.3,71.4,1152
-23.581375,-46.655477,3925,201.3,76.8,960
-23.581176,-46.653287,3950,204.7,82.7,832
-23.581176,-46.651629,3950,208.2,87.5,704
-23.581146,-46.649373,3975,212.0,89.7,576
-23.581238,-46.647186,4000,215.1,91.9,768
-23.581467,-46.644999,4050,219.7,94.7,960
-23.582016,-46.641642,4125,224.1,99.5,1600
-23.582758,-46.638207,4225,227.5,103.7,2048
-23.583755,-46.634725,4325,232.1,107.8,2048
-23.58476,-46.631729,4425,234.1,110.0,2112
-23.585877,-46.628879,4525,237.2,112.6,2176
-23.587414,-46.625096,4625,241.2,114.2,1920
-23.588857,-46.621779,4725,244.2,115.2,1920
-23.590714,-46.617635,4825,246.0,116.6,1408
-23.592721,-46.613384,4925,246.4,117.3,1536
-23.595514,-46.607372,5025,246.9,116.5,960
-23.59877,-46.59963,5100,244.5,113.6,512
-23.603439,-46.587372,5100,244.6,111.8,-64
-23.604858,-46.583405,5100,247.9,111.3,0
-23.605591,-46.581217,5100,251.3,110.7,64
-23.606873,-46.577471,5100,256.0,110.3,0
-23.607651,-46.575114,5100,259.4,109.8,64
-23.608475,-46.572622,5100,263.2,109.5,64
-23.609482,-46.569519,5100,267.9,109.2,0
-23.611667,-46.563272,5075,272.7,110.2,-64
-23.613327,-46.559397,5100,275.7,114.4,128
-23.614926,-46.556327,5100,278.0,119.1,192
-23.61731,-46.55248,5100,281.2,123.7,64
-23.619674,-46.549228,5125,282.9,128.0,128
-23.623581,-46.544393,5150,283.9,132.0,576
-23.6281,-46.538967,5250,285.3,132.3,1152
-23.630987,-46.535598,5350,287.2,133.3,1728
-23.633454,-46.532852,5450,289.2,134.0,2304
-23.63562,-46.530406,5550,289.2,134.3,3136
-23.636992,-46.528913,5650,289.2,134.6,3328
-23.638229,-46.527557,5725,287.8,134.9,3904
-23.639557,-46.526133,5825,287.8,135.1,4224
-23.641068,-46.524556,5925,287.1,135.6,3968
-23.642624,-46.522878,6025,287.1,135.6,3904
-23.644135,-46.521301,6125,287.1,135.9,3904
-23.645691,-46.519674,6225,286.4,136.3,3904
-23.647202,-46.518148,6300,285.8,136.7,3840
-23.648723,-46.516632,6400,285.8,137.0,3648
-23.650259,-46.515129,6500,285.8,137.0,3648
-23.651609,-46.513729,6575,285.9,137.3,3776
-23.653061,-46.512299,6675,284.5,137.3,3904
-23.654542,-46.510827,6775,283.8,137.4,4160
-23.655846,-46.509532,6875,282.5,137.7,4352
