lat,lon,alt,gs,track,vs
51.283621,6.769733,100,0.0,236.2,32
51.283623,6.769733,100,0.0,236.2,0
51.283621,6.769733,100,0.0,236.2,0
51.283619,6.769712,100,0.0,236.2,0
51.283563,6.769581,100,3.2,236.2,0
51.28355,6.769527,100,3.8,239.1,0
51.283528,6.769447,100,4.2,244.7,0
51.283516,6.769371,100,4.2,250.3,0
51.283516,6.769285,100,4.8,258.8,0
51.283516,6.769156,100,4.8,267.2,0
51.283516,6.7691,100,5.2,272.8,0
51.28354,6.769047,100,5.8,278.4,0
51.283562,6.768951,100,6.2,286.9,0
51.283586,6.768875,100,6.8,295.3,0
51.283633,6.768818,100,7.2,303.8,0
51.283703,6.768723,100,7.8,315.0,0
51.283807,6.768608,100,8.8,320.6,0
51.290131,6.77875,100,21.5,53.4,0
51.290394,6.779325,100,20.5,53.4,0
51.290662,6.779881,100,20.5,53.4,0
51.290895,6.780376,100,20.5,50.6,0
51.291115,6.780829,100,20.5,53.4,0
51.291275,6.781163,100,20.5,53.4,0
51.291453,6.78154,100,20.5,53.4,0
51.291814,6.782303,100,20.5,53.4,0
51.292454,6.783649,100,10.0,53.4,0
51.292722,6.784191,100,15.5,53.4,0
51.292969,6.784707,100,14.2,53.4,0
51.293198,6.78519,100,12.8,50.6,0
51.293409,6.785488,100,12.2,39.4,0
51.293525,6.785603,100,12.2,30.9,0
51.293723,6.785698,100,12.2,16.9,0
51.293907,6.785728,100,12.2,5.6,0
51.294072,6.785717,100,12.2,0.0,0
51.294305,6.785698,100,11.8,357.2,0
51.295527,6.785545,100,5.2,354.4,0
51.295567,6.785487,100,3.2,334.7,0
51.295562,6.785412,100,2.8,306.6,0
51.29548,6.785278,100,2.8,247.5,0
51.295457,6.785259,100,2.8,241.9,0
51.295422,6.785183,100,3.2,233.4,0
51.295383,6.785097,100,0.0,233.4,0
51.295306,6.784935,100,8.8,233.4,0
51.295235,6.7848,100,13.2,233.4,0
51.295108,6.784515,100,22.5,233.4,0
51.295029,6.784336,100,27.5,233.4,0
51.294933,6.784134,100,32.5,233.4,0
51.294444,6.783142,100,46.5,233.4,0
51.293346,6.78081,100,73.0,233.4,0
51.292419,6.77888,100,89.0,233.4,0
51.29187,6.777748,125,93.4,232.4,-64
