lat,lon,alt,gs,track
43.031818,-78.174068,800,0.0,0.0
43.031799,-78.178519,900,101.0,270.6
43.031845,-78.183501,1000,102.0,270.6
43.031845,-78.18644,1100,100.0,270.0
43.031799,-78.188739,1200,100.0,268.9
43.031662,-78.19321,1300,104.2,266.7
43.031342,-78.198576,1400,106.5,264.6
43.031067,-78.201642,1500,107.7,263.6
43.030655,-78.205985,1600,108.0,262.0
43.030289,-78.209945,1700,108.9,262.6
43.029739,-78.214864,1800,110.2,261.6
43.029419,-78.216588,1800,110.6,255.3
43.02887,-78.218696,1900,110.1,250.9
43.028229,-78.220612,1900,111.5,246.2
43.027542,-78.222337,2000,111.5,240.4
43.026855,-78.223742,2000,111.5,237.4
43.02562,-78.225978,2100,112.2,233.3
43.024384,-78.228086,2100,111.4,229.7
43.023056,-78.230066,2200,110.5,227.9
43.021362,-78.232493,2300,111.1,226.8
43.020767,-78.233323,2300,112.5,226.8
43.020493,-78.23377,2300,114.6,226.4
43.018524,-78.236581,2300,119.6,226.7
43.017197,-78.238625,2400,120.3,227.0
43.01413,-78.24316,2500,122.5,228.0
43.010925,-78.248014,2600,124.0,228.6
43.007721,-78.252996,2700,124.0,228.6
43.005295,-78.256765,2800,124.0,228.6
43.002548,-78.260981,2900,122.6,228.6
43.000534,-78.264047,3000,122.6,228.6
42.998062,-78.267879,3100,121.8,228.3
42.995682,-78.271584,3200,121.9,229.0
42.992935,-78.275927,3300,122.7,229.3
42.99028,-78.280207,3400,123.4,229.6
42.987213,-78.285253,3500,123.6,230.2
42.984833,-78.289085,3600,124.2,229.9
42.982269,-78.293237,3700,124.1,229.2
42.979248,-78.297964,3800,124.1,229.2
42.976227,-78.302563,3900,126.1,228.2
42.971832,-78.309142,4000,128.8,227.5
42.968582,-78.313996,4100,127.4,227.5
42.965286,-78.31885,4200,126.7,227.2
42.962723,-78.322619,4300,127.4,227.5
42.962082,-78.323577,4300,128.1,227.2
42.96167,-78.324152,4300,130.2,227.5
42.960938,-78.325302,4300,133.1,227.4
42.960663,-78.325685,4200,135.2,227.7
42.959702,-78.327154,4200,139.5,228.2
42.959106,-78.328048,4200,140.9,228.2
42.958511,-78.329006,4200,143.1,228.4
42.957779,-78.330092,4200,144.5,228.4
42.957001,-78.33137,4200,143.8,228.7
42.954987,-78.3345,4300,143.3,229.5
42.953888,-78.336288,4300,144.0,229.8
42.95256,-78.33846,4300,147.0,230.2
42.951965,-78.339482,4200,149.9,230.7
42.949448,-78.343697,4200,153.7,231.3
42.946564,-78.348744,4300,153.2,232.2
42.94519,-78.351171,4300,154.8,232.6
42.942307,-78.356408,4200,159.4,233.4
42.940887,-78.359027,4200,160.8,233.3
42.939377,-78.361774,4200,160.2,233.6
42.938049,-78.364201,4300,159.4,233.4
42.936996,-78.366117,4300,159.6,233.9
42.934158,-78.371419,4200,162.4,233.8
42.932739,-78.374038,4200,163.8,233.7
42.931046,-78.377231,4200,163.0,233.5
42.929718,-78.379659,4300,161.6,233.6
42.928024,-78.382788,4300,161.0,233.8
42.926514,-78.385599,4300,162.4,233.8
42.924911,-78.388601,4200,163.2,234.0
42.923813,-78.390581,4200,164.6,233.9
42.922668,-78.392753,4200,164.0,234.2
42.921249,-78.395435,4300,161.8,234.1
42.919098,-78.399523,4300,159.6,233.9
42.916122,-78.40508,4200,161.8,234.1
42.914429,-78.408274,4200,162.6,234.3
42.911407,-78.414023,4300,159.8,234.4
42.909439,-78.417791,4300,159.3,234.7
42.906601,-78.423221,4200,162.1,234.5
42.90564,-78.425137,4200,162.3,235.0
42.904816,-78.426798,4200,162.0,235.8
42.902939,-78.430694,4300,159.2,237.3
42.901611,-78.433568,4300,159.0,238.1
42.900101,-78.437017,4300,159.7,239.1
42.89859,-78.44053,4200,161.7,239.9
42.897629,-78.44283,4200,162.6,240.1
42.895248,-78.448451,4300,159.4,240.7
42.893921,-78.451772,4300,158.5,240.5
42.892365,-78.455477,4300,159.4,240.7
42.891312,-78.458096,4200,161.6,240.7
42.890305,-78.460395,4200,161.6,240.7
42.887878,-78.466144,4300,159.5,239.9
42.886551,-78.469274,4300,157.8,239.5
42.884399,-78.474256,4200,159.7,239.1
42.882294,-78.478919,4200,160.2,238.8
42.880371,-78.483198,4300,159.0,238.1
42.877945,-78.488372,4300,158.7,237.6
42.875656,-78.493354,4200,160.1,237.5
42.872314,-78.500253,4300,160.3,236.7
42.866272,-78.51258,4200,160.0,236.2
42.86293,-78.519479,4300,158.6,236.3
42.857208,-78.531104,4200,159.5,236.5
42.853958,-78.537811,4300,158.6,236.3
42.848053,-78.549947,4200,159.5,236.5
42.84581,-78.554482,4200,160.0,236.2
42.843933,-78.558314,4300,158.6,236.3
42.84137,-78.563616,4300,158.6,236.3
42.839081,-78.568278,4200,159.5,236.5
42.836929,-78.572622,4200,159.5,236.5
42.835327,-78.576007,4300,158.6,236.3
42.832809,-78.581117,4300,158.6,236.3
42.831161,-78.584439,4200,159.5,236.5
42.829376,-78.588143,4200,160.9,236.4
42.826904,-78.593125,4300,158.1,236.6
42.824661,-78.597788,4300,158.1,236.6
42.822784,-78.601621,4200,159.5,236.5
42.82077,-78.605773,4200,159.5,236.5
42.81871,-78.609924,4300,157.8,236.1
42.816605,-78.614204,4300,157.3,236.4
42.814362,-78.618867,4200,158.9,236.8
42.812485,-78.622699,4200,159.5,236.5
42.810196,-78.62749,4300,156.7,236.7
42.808228,-78.631647,4300,156.2,237.0
42.805573,-78.637078,4200,158.9,236.8
42.804291,-78.639762,4200,158.9,236.8
42.801865,-78.644756,4300,155.9,236.5
42.800674,-78.64719,4300,155.9,236.5
42.798935,-78.650811,4300,156.7,236.7
42.798294,-78.652122,4200,158.1,236.6
42.796921,-78.654931,4200,158.6,236.3
42.795456,-78.657927,4200,158.1,236.6
42.794174,-78.660549,4300,155.9,236.5
42.792343,-78.664294,4300,155.9,236.5
42.789368,-78.670412,4200,158.9,236.8
42.787903,-78.67347,4200,158.9,236.8
42.785431,-78.678589,4300,156.7,236.7
42.783325,-78.682834,4300,156.7,236.7
42.781494,-78.686641,4200,158.1,236.6
42.779617,-78.690449,4200,159.5,236.5
42.777008,-78.695693,4300,156.4,236.2
42.77536,-78.699126,4300,156.4,236.2
42.772842,-78.704244,4200,158.6,236.3
42.770737,-78.708614,4200,158.6,236.3
42.76886,-78.712359,4300,157.3,236.4
42.766571,-78.717103,4300,156.4,236.2
42.76387,-78.722534,4200,158.6,236.3
42.762222,-78.725843,4200,158.6,236.3
42.760391,-78.72965,4300,156.4,236.2
42.758469,-78.733521,4300,155.0,236.3
42.755493,-78.739638,4200,158.1,236.6
42.753983,-78.742759,4200,158.6,236.3
42.751465,-78.747815,4300,156.4,236.2
42.749863,-78.751124,4300,155.0,236.3
42.747437,-78.756055,4200,158.6,236.3
42.74588,-78.759176,4200,158.6,236.3
42.743134,-78.764794,4300,155.9,236.5
42.741486,-78.768165,4300,155.9,236.5
42.739471,-78.772285,4200,158.1,236.6
42.73732,-78.776779,4200,158.1,236.6
42.735306,-78.780899,4300,155.9,236.5
42.733429,-78.784832,4300,155.3,236.8
42.731186,-78.789388,4200,157.5,236.9
42.729721,-78.792447,4200,158.9,236.8
42.72702,-78.798065,4300,156.2,237.0
42.725372,-78.801436,4300,155.3,236.8
42.722855,-78.806742,4200,157.5,236.9
42.721024,-78.81055,4200,158.1,236.6
42.718689,-78.815294,4300,155.9,236.5
42.716766,-78.819226,4300,155.0,236.3
42.714203,-78.824407,4200,157.3,236.4
42.712555,-78.827716,4200,157.8,236.1
42.709763,-78.833459,4300,155.6,236.0
42.708389,-78.836205,4300,154.8,235.8
42.70546,-78.842073,4200,157.0,235.9
42.703766,-78.845506,4200,157.8,236.1
42.701431,-78.85025,4300,155.6,236.0
42.699417,-78.854308,4300,155.0,236.3
42.696579,-78.860175,4200,157.5,236.9
42.694885,-78.863671,4200,157.3,236.4
42.692963,-78.867604,4300,155.9,236.5
42.690125,-78.873471,4300,155.0,236.3
42.687286,-78.879214,4200,158.1,236.6
42.686142,-78.881524,4200,157.3,236.4
42.683853,-78.886205,4300,155.0,236.3
42.682571,-78.888765,4300,154.2,236.1
42.68129,-78.891387,4300,155.9,236.5
42.679367,-78.895382,4200,157.5,236.9
42.677902,-78.898503,4200,157.3,237.7
42.676483,-78.901686,4300,155.2,239.0
42.674149,-78.907242,4300,154.4,240.9
42.67186,-78.912673,4200,156.9,239.4
42.670441,-78.915669,4200,157.0,237.2
42.66893,-78.91854,4300,155.4,234.2
42.667053,-78.921911,4300,154.0,232.4
42.666138,-78.923472,4300,153.8,231.9
42.663162,-78.928278,4200,157.5,229.6
42.661972,-78.930088,4200,158.8,229.1
