lat,lon,alt,gs,track
36.643082,3.829963,14350,400.3,99.3
36.640915,3.846645,14725,403.3,99.3
36.638626,3.864212,15075,407.2,99.2
36.6362,3.883095,15475,410.2,99.1
36.633865,3.901348,15875,413.1,99.1
36.631723,3.918087,16275,415.1,99.0
36.629721,3.93369,16675,416.3,99.1
36.62758,3.950228,17050,417.3,99.1
36.625443,3.966637,17425,419.2,99.1
36.623703,3.979969,17725,420.4,99.2
36.621277,3.998623,18125,421.5,99.3
36.619014,4.01562,18475,423.7,99.4
36.616407,4.03543,18875,425.6,99.3
36.613894,4.054364,19250,428.6,99.3
36.612078,4.06798,19525,429.7,99.4
36.60965,4.086342,19875,431.9,99.5
36.606585,4.109471,20275,434.8,99.4
36.603699,4.130745,20675,437.0,99.5
36.6003,4.156221,21075,441.9,99.4
36.597336,4.178581,21450,444.0,99.5
36.594062,4.203089,21850,447.0,99.4
36.590881,4.22699,22225,450.0,99.3
36.587405,4.253111,22625,452.1,99.4
36.58374,4.280491,23025,456.2,99.5
36.581167,4.299394,23300,458.2,99.4
36.577024,4.33025,23700,463.3,99.4
36.573029,4.359741,24100,465.6,99.6
36.569157,4.388337,24500,468.5,99.6
36.566271,4.409608,24775,469.5,99.6
36.563338,4.43123,24950,471.7,99.6
36.562454,4.437675,24975,474.6,99.6
36.560806,4.449806,25000,474.6,99.6
36.55394,4.500561,25000,474.6,99.6
36.546765,4.553482,25000,474.6,99.6
36.539383,4.606876,24975,474.8,99.7
36.531962,4.660248,24975,474.0,99.8
36.524653,4.712959,24975,472.8,99.7
36.517273,4.766064,24975,472.0,99.9
36.509896,4.818615,25000,472.0,99.9
36.502625,4.870834,24975,471.0,99.9
36.495346,4.922504,25000,471.0,99.9
36.488571,4.970856,25000,471.0,99.9
36.481339,5.022411,25000,469.7,99.7
36.476704,5.060548,25000,469.9,98.3
36.470993,5.111961,25000,469.2,97.7
36.465532,5.161996,25000,468.1,97.6
36.464951,5.167351,25000,468.3,97.7
36.451172,5.289688,24725,470.0,98.1
37.685028,6.820932,29375,474.7,7.1
37.714737,6.825607,29675,475.7,7.1
37.743903,6.830212,29975,477.7,7.1
37.768387,6.83408,30350,475.8,7.2
37.793155,6.838034,30725,473.7,7.2
37.817642,6.84197,31100,471.8,7.3
37.842453,6.845943,31475,468.7,7.2
37.867964,6.849976,31850,466.6,7.1
37.893801,6.854036,32200,464.5,7.1
37.920822,6.858274,32550,463.5,7.1
37.948837,6.862657,32875,462.5,7.1
37.979876,6.86753,33175,462.5,7.1
38.011322,6.872474,33450,463.6,7.2
38.043094,6.877441,33725,464.4,6.9
38.077469,6.882759,34000,465.5,7.0
38.11134,6.88801,34275,466.5,7.0
38.142576,6.892906,34575,466.5,7.0
38.174464,6.897862,34875,465.5,7.0
38.206329,6.902862,35150,465.5,7.0
38.237729,6.907773,35450,464.5,7.1
38.270781,6.913028,35725,464.6,7.2
38.303375,6.918231,35975,463.6,7.2
38.311249,6.919458,36000,464.6,7.2
38.353912,6.926296,35975,464.6,7.2
38.396576,6.933133,35975,464.6,7.2
38.438782,6.939896,35975,464.6,7.2
38.480732,6.946594,36000,463.6,7.2
38.52269,6.95339,35975,463.6,7.2
38.565033,6.960197,35975,463.8,7.3
38.60605,6.966858,35975,463.6,7.2
38.648117,6.973751,35975,462.7,7.2
38.689087,6.980498,35975,462.8,7.3
38.73111,6.987364,36000,462.8,7.3
38.772766,6.994231,36000,462.8,7.3
38.814837,7.000977,35975,462.7,7.2
38.856674,7.007725,36000,462.7,7.2
38.899376,7.014771,35975,462.8,7.3
38.941086,7.021637,35975,460.7,7.2
38.982472,7.028381,35975,459.7,7.2
39.00563,7.031668,35975,458.1,5.5
39.031723,7.033937,35975,456.1,3.9
39.073341,7.037476,36000,455.0,3.8
39.114913,7.041138,35975,455.1,3.9
39.156464,7.044625,35975,454.0,3.8
39.197525,7.048088,36000,454.0,3.8
39.239639,7.05167,35975,454.0,3.8
39.281158,7.055253,35975,454.0,3.8
