lat,lon,alt,gs,track
34.899857,-82.215682,800,159.5,32.2
34.901138,-82.214729,900,158.7,32.4
34.902054,-82.214,975,156.5,32.5
34.902913,-82.213326,1050,155.1,32.4
34.90389,-82.212582,1150,153.4,32.8
34.904755,-82.211927,1225,151.5,32.3
34.905899,-82.21103,1325,151.5,32.3
34.906497,-82.210579,1375,151.5,32.3
34.908051,-82.20946,1475,151.8,31.8
34.909337,-82.208462,1575,151.3,31.5
34.91078,-82.207432,1675,151.6,31.0
34.91199,-82.206516,1775,151.6,31.0
34.913713,-82.205257,1875,153.5,31.4
34.915329,-82.204079,1950,156.2,31.7
34.917204,-82.202682,2025,160.7,31.5
34.918787,-82.201538,2050,164.3,31.6
34.920137,-82.200565,2075,168.8,31.4
34.921875,-82.199203,2125,173.2,31.3
34.92456,-82.197247,2175,177.7,31.2
34.925723,-82.196388,2225,181.3,31.2
34.927368,-82.195223,2250,185.7,31.1
34.92847,-82.194386,2275,189.3,31.2
34.930389,-82.192981,2325,192.9,31.2
34.932953,-82.191075,2400,197.1,31.5
34.935313,-82.189293,2475,202.0,31.6
34.937759,-82.187488,2550,206.5,31.5
34.939407,-82.186254,2625,207.9,31.6
34.94165,-82.184573,2725,209.2,31.7
34.94346,-82.18317,2825,209.2,31.7
34.945633,-82.181546,2925,211.5,31.7
34.947327,-82.180313,3025,212.3,31.5
34.948975,-82.17908,3125,212.7,31.1
34.951035,-82.177566,3225,213.2,31.4
34.952631,-82.176361,3325,214.6,31.5
34.954834,-82.174708,3425,216.5,31.8
34.956634,-82.173328,3525,218.4,32.1
34.958403,-82.171955,3625,218.3,34.0
34.959986,-82.170582,3700,218.8,36.5
34.961243,-82.169323,3800,218.3,38.9
34.962708,-82.167813,3900,218.9,41.5
34.964501,-82.165604,4000,219.2,46.1
34.965851,-82.163715,4075,221.5,50.1
34.967294,-82.161255,4175,224.1,55.2
34.968831,-82.158222,4250,227.1,60.2
34.970215,-82.154641,4350,229.8,66.7
34.971085,-82.151782,4425,233.1,72.3
34.971857,-82.147923,4500,235.0,78.2
34.972182,-82.144775,4575,237.2,84.2
34.972275,-82.14074,4675,240.0,90.2
34.972092,-82.136928,4750,244.3,95.9
34.971577,-82.133274,4825,248.1,101.6
34.970879,-82.129955,4875,250.1,104.6
34.96994,-82.126558,4950,252.9,111.1
34.968598,-82.123146,5050,254.9,116.1
34.967056,-82.119888,5150,255.9,121.6
34.965293,-82.116909,5250,257.0,126.0
34.963384,-82.11422,5350,259.2,131.9
34.961336,-82.111759,5450,260.3,136.2
34.959686,-82.110023,5550,261.3,140.3
34.957518,-82.10804,5625,261.4,144.2
34.955517,-82.106495,5725,262.2,148.2
34.953552,-82.105202,5825,263.5,152.2
