lat,lon,alt,gs,track,vs
22.543991,-73.600259,37975,446.9,315.5,-160
22.558731,-73.616488,37975,445.6,313.9,160
22.570527,-73.630371,38000,443.4,311.7,160
22.581094,-73.643901,38000,442.0,309.3,-128
22.593292,-73.660683,37975,438.8,307.3,0
22.604965,-73.678012,38000,436.2,305.3,-128
22.613892,-73.692494,37975,433.3,302.9,-384
22.615077,-73.694509,37975,433.0,302.5,-384
22.615585,-73.69544,37975,432.8,302.3,96
22.622955,-73.708774,37975,430.4,299.7,320
22.629822,-73.722756,38000,428.5,297.2,-64
22.638794,-73.742731,37975,425.9,295.3,64
22.648544,-73.764155,38000,427.5,297.0,-128
22.666718,-73.801708,37975,427.1,296.3,-96
22.676422,-73.82408,37975,426.0,294.7,32
22.692447,-73.862661,37975,425.3,293.9,0
22.694275,-73.867126,38000,424.9,293.7,0
22.694733,-73.868275,37975,424.9,293.7,-704
22.695426,-73.870036,37975,424.9,293.7,-704
22.695752,-73.87085,38000,424.9,293.7,0
22.69943,-73.879801,37975,426.2,293.8,32
22.699756,-73.880564,38000,426.2,293.8,-608
22.700547,-73.882548,38000,426.2,293.8,-128
22.709625,-73.904826,38000,428.5,293.8,-96
22.710068,-73.905778,38000,428.5,293.8,512
22.710789,-73.907572,38000,428.9,293.9,512
22.71158,-73.909505,38000,428.9,293.9,-320
22.719308,-73.928375,38000,429.4,293.8,-96
22.719727,-73.929349,38000,429.4,293.8,480
22.72238,-73.935852,37975,430.3,293.7,480
22.722748,-73.93684,37975,430.3,293.7,-224
22.738541,-73.975542,38000,432.9,293.8,-416
22.738953,-73.976542,38000,432.9,293.8,64
22.741745,-73.983482,38000,433.9,293.8,-128
22.742165,-73.984477,38000,433.9,293.8,608
22.743329,-73.987274,38000,433.9,293.8,608
22.743794,-73.988444,38000,433.9,293.8,-64
22.760056,-74.028076,38000,437.4,293.9,32
22.776101,-74.067128,37975,438.3,293.8,-256
22.792419,-74.106628,37975,439.1,294.1,-576
22.794067,-74.110623,38000,438.7,293.9,-576
22.794489,-74.111633,37975,438.7,293.9,64
22.810829,-74.151357,37975,438.7,293.9,0
22.820605,-74.175008,38000,439.1,294.1,160
22.821117,-74.176229,37975,439.1,294.1,-672
22.823771,-74.182638,38000,439.1,294.1,-672
22.824188,-74.183683,38000,439.1,294.1,512
22.829078,-74.195506,37975,439.6,293.9,320
22.829453,-74.196517,38000,439.6,293.9,-320
22.84579,-74.236196,37975,440.2,293.7,-640
22.846664,-74.238414,38000,440.2,293.7,-640
22.847093,-74.2394,38000,440.2,293.7,128
22.863144,-74.278814,38000,441.5,293.8,-224
22.872711,-74.302285,38000,442.8,293.8,32
22.873163,-74.303284,38000,442.8,293.8,832
22.876053,-74.310375,38000,442.8,293.8,832
22.876468,-74.311371,38000,442.8,293.8,0
22.892761,-74.351145,38000,444.6,293.7,0
22.909055,-74.391073,38000,444.6,293.7,128
22.925537,-74.431574,37975,443.7,293.8,-192
22.927582,-74.436696,37975,443.7,293.8,128
22.943829,-74.476471,37975,442.4,293.7,96
22.948764,-74.488678,37975,442.4,293.7,0
22.964964,-74.528402,37975,442.4,293.7,-352
