lat,lon,alt,gs,track,vs
28.102655,-80.633886,-100,71.1,87.6,512
28.102748,-80.631463,0,70.1,87.6,768
28.102798,-80.628451,100,67.0,88.3,768
28.102795,-80.625916,200,64.0,90.9,896
28.102748,-80.623492,300,65.0,90.9,960
28.102615,-80.620792,300,67.1,93.4,640
28.10257,-80.620211,400,68.5,96.7,640
28.102386,-80.619313,400,69.1,104.2,640
28.102112,-80.618362,400,68.7,111.3,704
28.101746,-80.617623,400,70.3,119.8,704
28.101398,-80.61703,500,71.4,127.0,832
28.100876,-80.616355,500,70.8,132.7,832
28.100234,-80.615791,500,71.7,140.1,832
28.099582,-80.615252,600,73.2,145.0,704
28.098907,-80.614824,600,75.6,152.4,704
28.097809,-80.614295,600,78.4,156.7,576
28.096573,-80.613767,600,82.5,160.9,576
28.095579,-80.613475,700,83.2,164.0,512
28.094238,-80.613081,700,82.2,166.6,512
28.09314,-80.612869,800,83.2,170.3,768
28.089203,-80.612077,900,83.4,169.6,576
28.084686,-80.611052,900,88.3,170.2,256
28.082153,-80.610492,1000,86.7,168.7,576
28.079453,-80.609911,1100,85.2,170.5,832
28.075378,-80.609119,1200,87.5,169.5,768
28.072349,-80.608467,1300,83.5,169.0,704
28.069016,-80.607746,1400,80.8,167.9,832
28.06604,-80.606954,1400,80.3,166.3,640
28.065041,-80.606689,1500,80.8,164.9,640
28.060898,-80.605397,1500,85.2,164.3,448
28.06073,-80.605316,1600,87.1,164.7,448
28.057918,-80.604428,1600,89.2,162.4,448
28.055695,-80.603626,1700,90.5,164.0,704
28.053589,-80.603045,1700,89.1,167.7,704
28.05304,-80.602939,1800,87.9,168.2,704
28.051308,-80.602489,1800,84.0,167.6,960
28.05011,-80.602253,1900,83.5,169.0,960
28.048422,-80.60195,1900,82.7,172.4,960
28.047351,-80.601843,2000,82.3,175.1,896
28.046094,-80.601789,2000,84.0,178.6,896
28.045861,-80.601789,2000,84.0,179.3,384
28.042923,-80.601724,2000,82.1,177.2,704
28.042694,-80.601724,2100,82.2,176.5,704
28.037854,-80.601412,2200,85.1,177.3,384
28.034637,-80.601249,2200,88.0,178.7,512
28.03363,-80.601302,2200,91.4,185.0,320
28.032532,-80.601513,2200,95.7,190.8,320
28.031296,-80.601936,2300,98.7,197.7,320
28.029739,-80.602622,2300,99.0,203.2,576
28.027725,-80.603679,2400,95.8,204.7,832
28.025482,-80.604841,2400,97.6,204.2,832
28.025299,-80.604894,2400,98.5,204.0,-256
28.022186,-80.606425,2400,99.2,201.9,-256
28.020863,-80.606959,2400,97.4,197.3,-256
28.019531,-80.60727,2400,95.7,190.8,-256
28.018204,-80.607429,2400,95.3,184.8,-256
28.016906,-80.607443,2400,93.0,178.8,-256
28.015137,-80.607323,2400,91.4,174.4,0
28.013647,-80.60712,2400,93.4,174.5,0
28.013397,-80.607112,2400,93.4,174.5,-640
28.010947,-80.606851,2400,93.4,174.5,-640
28.010696,-80.606795,2300,93.4,174.5,-128
28.010528,-80.606797,2400,93.4,174.5,-128
28.009872,-80.606742,2300,93.5,173.9,-128
28.003693,-80.606003,2300,90.4,174.9,-64
28.000809,-80.605792,2300,89.1,177.4,-64
27.999169,-80.605774,2300,91.0,181.3,-64
27.997879,-80.605897,2300,93.4,185.5,-64
27.996506,-80.606161,2300,97.9,191.2,-64
27.990138,-80.607713,2300,93.4,189.9,-128
27.984924,-80.608697,2300,91.1,188.8,128
27.983276,-80.608961,2400,90.7,187.0,128
27.983062,-80.608951,2300,90.7,187.0,128
27.978873,-80.609436,2300,95.4,185.4,-64
27.974716,-80.609859,2400,98.4,185.2,192
27.970167,-80.61019,2400,102.2,183.4,-64
27.963557,-80.610567,2300,105.2,183.3,-64
27.959473,-80.610915,2300,103.5,185.6,-64
27.954987,-80.611496,2300,98.9,187.6,0
27.946333,-80.612775,2300,94.9,187.9,-128
27.940979,-80.613662,2300,94.2,189.2,64
27.938093,-80.61419,2300,90.6,186.3,128
27.93665,-80.614243,2300,87.0,180.7,128
27.934741,-80.61419,2300,87.1,177.4,128
27.932088,-80.613978,2300,89.4,174.9,0
27.929434,-80.613609,2300,87.8,172.1,192
27.927572,-80.613186,2300,86.9,168.0,64
27.92514,-80.612649,2300,88.1,170.9,0
27.923894,-80.6125,2300,90.1,176.8,0
