lat,lon,alt,gs,track
48.087708,-123.038635,400,75.0,19.0
48.08931,-123.037468,400,81.0,26.0
48.090454,-123.036301,400,84.0,34.0
48.091873,-123.034241,400,86.0,44.0
48.093018,-123.0317,400,89.0,56.0
48.094513,-123.025116,500,92.0,71.0
48.094933,-123.020111,600,91.0,83.0
48.094482,-123.012062,700,92.0,95.0
48.09321,-123.004902,800,90.8,106.6
48.092605,-123.002155,900,92.0,109.0
48.091736,-122.999016,900,92.9,112.2
48.089584,-122.991394,1000,92.9,112.2
48.088369,-122.986873,1100,93.8,111.9
48.087065,-122.982436,1100,95.3,114.2
48.085575,-122.977999,1100,98.8,117.1
48.083405,-122.971687,1200,102.0,116.8
48.080827,-122.964548,1200,104.7,118.5
48.076079,-122.951519,1200,107.4,118.9
48.07147,-122.939406,1200,112.0,120.0
48.066303,-122.926166,1200,112.0,120.0
48.062485,-122.916069,1200,113.5,121.3
48.060242,-122.910919,1200,112.6,123.4
48.058296,-122.90687,1200,114.6,125.8
48.056259,-122.902954,1200,115.3,128.7
48.054565,-122.90007,1200,114.6,132.9
48.051825,-122.895602,1200,114.2,130.4
48.050766,-122.893547,1200,114.4,126.5
48.049777,-122.891165,1200,114.9,121.5
48.048194,-122.887151,1200,110.6,119.8
48.045364,-122.879951,1200,112.2,121.1
48.043762,-122.876244,1200,113.7,124.2
48.041909,-122.872502,1200,113.4,127.5
48.039597,-122.868279,1200,111.4,130.3
48.037254,-122.864333,1200,111.1,132.4
48.031357,-122.854958,1200,114.8,131.5
48.029114,-122.850975,1200,113.1,128.9
48.027013,-122.846797,1200,113.0,126.4
48.024732,-122.841867,1200,112.3,124.1
48.02243,-122.836555,1200,111.8,121.8
48.01882,-122.82743,1200,112.5,120.4
48.015654,-122.819683,1200,111.0,122.1
48.010999,-122.808838,1200,111.2,123.3
48.008835,-122.803734,1300,109.6,121.9
48.008671,-122.803415,1200,109.6,121.9
48.008102,-122.802086,1300,109.6,121.9
48.004156,-122.79264,1300,109.8,123.1
47.999908,-122.783134,1300,107.9,124.4
47.996063,-122.775169,1300,111.0,125.8
47.993262,-122.769752,1300,110.4,128.0
47.989975,-122.763428,1400,107.6,127.8
47.989838,-122.763222,1300,107.6,127.8
47.986093,-122.755878,1300,112.2,126.7
47.982602,-122.748624,1300,113.5,124.9
47.978073,-122.739052,1300,112.4,125.9
47.977295,-122.737404,1400,111.0,125.8
47.972992,-122.728752,1400,110.0,126.9
47.966821,-122.716651,1400,110.8,126.6
47.963242,-122.709663,1400,113.2,128.2
47.961374,-122.706299,1400,110.5,131.3
47.959326,-122.70313,1400,108.2,133.9
47.953553,-122.694186,1400,112.5,133.2
47.953321,-122.693834,1300,113.2,132.9
47.95062,-122.689326,1400,111.3,131.0
47.947403,-122.683571,1400,109.5,129.1
47.945251,-122.679382,1400,109.4,126.4
47.939495,-122.667565,1300,113.0,126.4
47.935165,-122.659114,1300,112.6,127.8
47.928818,-122.647041,1300,113.9,128.6
47.9239,-122.638127,1300,112.9,129.6
47.917374,-122.626579,1300,113.6,130.0
47.912704,-122.618202,1200,112.9,129.6
47.906067,-122.606392,1200,111.5,129.5
47.899739,-122.595027,1200,112.4,128.5
47.895081,-122.586273,1200,110.6,127.3
47.890196,-122.576998,1200,113.9,128.6
47.887573,-122.572334,1200,115.5,131.1
47.884051,-122.566364,1200,112.9,129.6
47.881444,-122.561716,1300,109.3,129.8
47.880295,-122.5597,1200,109.1,131.3
47.877999,-122.555659,1300,111.5,129.5
47.87471,-122.549812,1300,109.1,131.3
47.872133,-122.545448,1300,113.5,130.7
47.869263,-122.540611,1300,112.5,132.5
47.864499,-122.532912,1300,109.1,131.3
47.861755,-122.527977,1300,109.5,129.1
47.859518,-122.523757,1400,109.8,127.6
47.859006,-122.522771,1300,109.2,127.2
47.858871,-122.522484,1400,110.0,126.9
47.858401,-122.521574,1300,109.4,126.4
47.857864,-122.520493,1400,109.4,126.4
47.853559,-122.511644,1400,109.0,125.3
47.851231,-122.506503,1300,111.8,123.7
47.849808,-122.503326,1400,112.1,123.0
47.844295,-122.490587,1400,112.4,122.3
47.839371,-122.479088,1400,112.6,123.4
47.833649,-122.466385,1400,112.6,123.4
47.82811,-122.453476,1400,112.1,123.0
47.822462,-122.440585,1400,112.9,122.7
47.81911,-122.432556,1500,109.6,121.9
47.813965,-122.42038,1500,106.0,121.9
47.812221,-122.416077,1600,105.8,120.7
47.809614,-122.409316,1600,104.3,119.3
47.80838,-122.406029,1700,102.5,118.6
47.805191,-122.397555,1700,103.9,120.0
47.800919,-122.386459,1700,108.8,119.2
47.796858,-122.375512,1700,112.0,120.0
47.795105,-122.371216,1700,116.3,121.6
47.79495,-122.370934,1600,117.7,121.8
47.793777,-122.368126,1700,117.3,122.5
47.791672,-122.363594,1700,112.6,125.2
47.785767,-122.351166,1700,115.1,124.4
47.785639,-122.350863,1600,114.5,124.0
47.785263,-122.34993,1700,114.5,124.0
47.78389,-122.346909,1600,116.8,123.8
47.780411,-122.339424,1700,119.0,125.4
47.780273,-122.339149,1600,119.0,125.4
47.776703,-122.331871,1700,116.5,124.5
47.774886,-122.328116,1600,114.4,126.5
47.772046,-122.32227,1600,115.7,124.8
47.771118,-122.320267,1500,113.7,124.2
47.769206,-122.316355,1500,111.4,127.0
47.768509,-122.315117,1400,111.5,129.5
47.766312,-122.311272,1300,111.4,130.3
47.763611,-122.306671,1300,109.7,132.4
47.762466,-122.304955,1200,109.6,133.9
47.758804,-122.29953,1200,106.1,135.8
47.757987,-122.298396,1100,106.8,136.9
47.754868,-122.294171,1100,104.9,138.9
47.752853,-122.291702,1100,102.6,142.1
47.750336,-122.289093,1100,99.9,145.2
47.750153,-122.288887,1000,99.3,145.7
47.747726,-122.286552,1000,98.3,148.7
47.745483,-122.284767,900,98.0,151.3
47.743103,-122.282913,800,95.7,154.0
47.741042,-122.281565,700,94.0,156.2
47.739304,-122.280373,600,91.7,154.8
47.738063,-122.279241,600,90.6,149.5
47.73783,-122.279029,500,90.6,149.5
47.737365,-122.278395,500,89.9,137.2
47.736946,-122.277621,500,89.6,128.7
47.73662,-122.276776,400,89.2,120.3
47.73642,-122.276115,400,89.2,113.1
47.736282,-122.275291,400,89.3,102.9
47.736282,-122.27433,400,89.1,91.9
47.736341,-122.273395,300,89.8,82.3
47.73674,-122.271927,300,91.0,75.3
47.737015,-122.271378,200,94.9,57.5
47.737473,-122.270622,200,96.9,47.1
47.738016,-122.269944,200,98.9,38.8
47.738342,-122.269661,100,98.9,38.8
47.739646,-122.268747,100,98.9,28.4
47.740402,-122.268288,100,94.9,20.3
47.741226,-122.267876,100,91.1,19.2
47.741927,-122.26748,100,86.7,18.9
47.742599,-122.26712,100,82.5,19.1
47.743277,-122.266846,0,80.3,18.9
47.744906,-122.266001,0,75.9,18.4
47.746954,-122.264874,0,71.9,21.2
47.749654,-122.263184,0,67.2,22.8
47.750702,-122.26252,0,62.8,22.5
47.752122,-122.261634,0,59.6,22.7
47.752853,-122.261147,0,47.0,23.8
47.753448,-122.260735,0,45.7,23.2
47.753751,-122.260507,0,41.6,24.1
47.754776,-122.259705,0,34.9,27.3
47.754892,-122.259592,-50.0,15.5,0.0
47.755101,-122.259416,-50.0,6.2,0.0
47.755211,-122.25931,-50.0,5.8,0.0
