lat,lon,alt,gs,track,vs
44.70282,-0.593719,175,63.0,32.7,576
44.705138,-0.591788,275,60.5,30.8,768
44.706985,-0.590319,375,63.1,29.4,768
44.709183,-0.588619,425,68.0,28.1,64
44.710771,-0.587635,450,70.3,24.4,704
44.712773,-0.586362,525,69.8,27.3,640
44.713257,-0.585872,550,69.1,34.4,704
44.713611,-0.585424,575,70.0,44.4,640
44.714127,-0.584499,600,70.9,49.6,576
44.714355,-0.58391,600,72.9,61.3,448
44.714449,-0.583414,600,73.7,69.3,448
44.714588,-0.582543,625,74.7,77.6,448
44.714584,-0.582014,625,77.1,87.0,320
44.714542,-0.580869,650,79.8,97.9,384
44.71431,-0.57979,650,81.7,104.9,448
44.71403,-0.578591,675,82.6,111.3,640
44.713531,-0.577109,725,80.5,115.0,1024
44.712845,-0.575344,800,77.0,119.6,1216
44.712214,-0.573969,850,76.6,123.3,576
44.711655,-0.572989,850,77.2,131.3,448
44.711105,-0.57227,875,77.2,131.3,448
44.710678,-0.571825,900,79.0,141.7,512
44.710026,-0.571289,900,81.6,149.0,384
44.709235,-0.570753,925,83.6,153.7,576
44.708397,-0.570284,950,84.5,159.2,512
44.707443,-0.569916,975,83.7,165.5,896
44.706488,-0.569681,1025,82.7,172.4,896
44.7052,-0.569589,1075,81.1,177.2,832
44.703183,-0.569547,1150,79.0,180.7,768
44.702019,-0.569748,1175,79.5,186.5,448
44.700806,-0.570047,1200,80.8,192.1,384
44.699878,-0.570418,1200,83.2,198.2,192
44.699179,-0.570954,1225,84.5,207.5,256
44.698517,-0.571551,1225,83.8,215.8,384
44.697922,-0.572335,1250,83.6,221.1,640
44.69769,-0.572763,1275,83.5,226.9,768
44.697144,-0.573839,1300,81.8,234.9,768
44.696805,-0.574773,1325,80.1,244.1,768
44.696136,-0.576978,1325,85.0,244.9,-192
44.695862,-0.577632,1325,88.1,242.3,-576
44.695455,-0.578658,1300,92.2,241.5,-640
44.695129,-0.579395,1275,95.9,240.0,-576
44.693779,-0.582811,1275,95.3,243.2,128
44.693253,-0.584695,1275,92.5,248.4,-128
44.692848,-0.586295,1225,92.1,252.9,-704
44.692569,-0.588037,1200,91.8,258.7,-640
44.692429,-0.589927,1175,94.5,263.9,-384
44.692383,-0.591561,1175,96.0,269.4,-320
44.692522,-0.593329,1150,97.5,275.9,-256
44.692749,-0.594897,1125,98.7,283.5,-384
