lat,lon,alt,gs,track,vs
29.962277,-95.342267,300,192.8,152.5,2816
29.960815,-95.341402,400,192.8,152.5,3200
29.959205,-95.340454,500,191.4,152.6,3584
29.958115,-95.339786,600,191.0,152.9,3840
29.95697,-95.339136,675,189.6,153.0,3968
29.955734,-95.338386,775,188.3,153.2,3712
29.954456,-95.337653,875,186.0,153.2,3264
29.953445,-95.33704,950,185.6,152.7,2880
29.951896,-95.336115,1025,186.5,152.2,2496
29.950241,-95.334993,1125,187.8,149.6,2048
29.948591,-95.333698,1200,188.6,146.9,1600
29.946121,-95.331385,1275,190.1,141.6,1408
29.944308,-95.329138,1350,192.3,135.0,1344
29.942871,-95.327023,1425,194.0,129.4,1344
29.941003,-95.32392,1475,196.7,125.1,1024
29.939346,-95.32083,1525,200.9,122.2,576
29.937698,-95.317712,1575,204.6,121.2,896
29.936534,-95.315405,1625,208.5,120.9,1216
29.934765,-95.312054,1725,211.3,121.1,1600
29.93267,-95.308099,1825,214.0,121.2,1280
29.931244,-95.305427,1875,218.2,121.5,960
29.92955,-95.302304,1900,222.3,121.8,704
29.927735,-95.299036,1950,226.4,122.0,1024
29.925842,-95.295733,2025,230.8,122.8,1472
29.924151,-95.292828,2100,233.5,123.8,1920
29.922475,-95.290027,2200,235.2,124.4,2240
29.920807,-95.287332,2300,236.7,125.4,2624
29.919496,-95.285303,2400,236.4,125.7,2496
29.918015,-95.28297,2500,237.6,126.1,2496
29.916423,-95.280524,2600,238.8,126.5,2688
29.914747,-95.277942,2700,238.6,126.8,2752
29.913437,-95.275915,2800,239.2,127.0,2560
29.911908,-95.273547,2900,240.0,126.9,2240
29.909866,-95.27048,3000,242.0,127.1,1920
29.907623,-95.267152,3100,244.0,127.3,1856
29.905426,-95.26393,3200,246.6,127.8,1856
29.903109,-95.260459,3300,249.4,127.8,1920
29.900875,-95.257173,3400,252.2,127.9,1856
29.898175,-95.253188,3500,254.4,127.8,1664
29.895538,-95.249246,3600,258.2,127.4,1280
29.893333,-95.245918,3650,262.4,127.6,1216
29.890869,-95.242327,3725,266.0,127.5,1408
29.888214,-95.238366,3800,269.6,127.5,1472
29.885513,-95.234285,3900,273.2,127.4,1280
29.883325,-95.231,3950,276.0,127.5,1152
29.880531,-95.226853,4000,279.8,127.2,768
29.878902,-95.224322,4025,283.0,126.7,320
29.870132,-95.210266,4025,288.0,125.0,0
29.855072,-95.185494,4025,288.0,125.0,-256
29.845139,-95.169437,3975,288.9,125.6,0
29.839554,-95.160986,4000,289.4,127.7,448
29.835159,-95.154331,4050,291.2,127.2,896
29.832504,-95.150264,4100,291.6,126.6,1280
29.830348,-95.147041,4175,291.4,126.9,1664
29.82724,-95.142605,4275,290.7,128.0,2112
29.825134,-95.139753,4375,289.7,129.7,2304
29.822807,-95.136755,4475,289.8,131.2,2560
29.820898,-95.134385,4575,288.8,132.2,2752
29.818817,-95.131989,4650,288.6,133.3,2816
29.816988,-95.129915,4750,288.5,135.0,2816
29.814697,-95.127393,4850,288.6,136.4,2816
29.812798,-95.125445,4950,288.1,137.7,2816
29.810532,-95.123273,5050,287.1,139.1,2816
29.807739,-95.120685,5150,286.4,140.8,2560
29.805725,-95.118942,5250,286.4,142.1,2432
29.80265,-95.11629,5350,286.8,142.6,2304
29.799996,-95.113974,5450,287.6,142.8,2240
29.796982,-95.111389,5550,288.6,143.2,2176
29.794177,-95.108966,5650,289.4,143.3,2240
29.79157,-95.106812,5750,289.6,143.6,2304
29.78887,-95.104496,5850,291.2,143.8,2240
29.785812,-95.101935,5950,291.2,143.8,2176
29.782958,-95.099595,6050,292.8,144.0,2176
29.779467,-95.096848,6150,292.6,145.4,1984
29.77597,-95.094381,6250,294.0,148.6,1984
29.77253,-95.092432,6350,293.8,153.1,1984
29.769132,-95.090871,6450,294.1,156.1,1984
29.764984,-95.089258,6550,293.8,160.5,1984
29.76173,-95.088286,6650,294.3,164.8,2048
29.757294,-95.087462,6750,294.0,169.4,2112
29.753909,-95.087047,6850,293.6,172.4,2112
29.750153,-95.086987,6950,293.4,176.9,2176
29.746216,-95.087251,7050,293.1,181.8,2240
29.74292,-95.087779,7150,292.1,186.9,2368
29.738733,-95.088932,7275,291.0,191.7,2432
29.734544,-95.09044,7425,290.8,196.4,2752
29.730606,-95.092269,7575,288.6,200.7,2880
29.72663,-95.094587,7725,286.7,206.3,2560
