lat,lon,alt,gs,track
36.1122,-79.942075,500,89.4,216.4
36.111603,-79.942818,500,73.6,216.7
36.110779,-79.943848,500,60.6,217.6
36.11055,-79.94442,500,37.2,216.2
36.110275,-79.944763,600,31.9,228.8
36.109955,-79.945335,600,25.6,218.7
36.109497,-79.945908,600,26.4,232.7
36.109177,-79.946365,600,27.7,229.4
36.108261,-79.947453,600,24.1,228.4
36.107346,-79.948597,600,27.6,226.5
36.105652,-79.950771,600,29.0,226.4
36.104874,-79.951801,600,27.6,226.5
36.104279,-79.952145,700,26.9,225.0
36.103912,-79.952316,700,24.2,209.7
36.103546,-79.952374,700,22.1,198.4
36.103134,-79.952488,700,19.0,180.0
36.102951,-79.95266,700,18.3,189.5
