lat,lon,alt,gs,track,vs
38.756424,-89.017918,1900,83.6,159.0,-64
38.751938,-89.015589,1900,83.0,158.1,-64
38.747941,-89.01355,1900,84.2,159.8,-64
38.746452,-89.013,1875,86.1,164.5,-256
38.738817,-89.010315,1875,83.0,164.6,128
38.736649,-89.009618,1900,82.0,167.3,64
38.730652,-89.007827,1875,84.4,166.3,-64
38.727631,-89.006752,1875,84.2,164.1,-64
38.721222,-89.004364,1875,82.7,165.3,0
38.713819,-89.001953,1875,81.7,165.1,64
38.708465,-89.000183,1900,81.3,166.5,128
38.705704,-88.999229,1875,82.0,164.4,-64
38.703531,-88.998352,1875,81.3,161.3,0
38.70108,-88.997199,1900,79.5,158.6,192
38.698689,-88.996094,1925,80.3,161.1,0
38.696129,-88.995117,1900,82.3,163.8,-64
38.693481,-88.994214,1900,84.4,166.3,-64
38.685887,-88.991882,1900,84.4,166.3,64
38.68207,-88.990845,1925,83.7,168.3,64
38.67746,-88.989497,1900,84.2,166.9,-64
38.675134,-88.988708,1900,84.2,164.1,0
38.671316,-88.987183,1925,82.9,162.4,64
38.665544,-88.984924,1925,83.8,162.6,-64
38.661209,-88.983287,1900,85.4,161.6,-64
38.659103,-88.982332,1900,82.6,158.7,128
38.657304,-88.981262,1925,81.9,156.2,128
38.656187,-88.98053,1925,81.4,152.2,128
38.651532,-88.977234,1925,82.4,150.9,-256
38.647064,-88.973972,1875,85.6,149.8,-64
38.643432,-88.971191,1900,83.7,150.7,192
38.642532,-88.970689,1900,83.3,155.9,0
38.641296,-88.970091,1900,83.6,159.0,-128
38.639987,-88.969604,1875,85.2,164.3,-64
38.634247,-88.967643,1875,84.6,165.6,-64
38.628159,-88.965613,1875,86.1,164.5,0
38.620574,-88.962891,1850,85.9,165.1,-128
38.614243,-88.960717,1850,84.4,166.3,128
38.608843,-88.959106,1850,84.9,165.0,0
38.606644,-88.958269,1850,84.8,162.9,0
38.602753,-88.956597,1825,85.7,160.9,-64
38.5979,-88.954388,1825,85.4,159.4,64
38.590548,-88.950928,1850,85.1,160.1,0
38.587988,-88.949829,1850,85.1,162.2,64
38.581936,-88.94751,1850,84.8,162.9,64
38.580185,-88.946925,1875,83.2,166.8,256
38.578538,-88.946533,1875,83.4,169.6,128
38.576706,-88.946268,1875,84.5,173.9,64
38.57254,-88.94585,1875,87.3,175.4,0
38.570158,-88.94574,1875,87.1,178.0,128
38.56842,-88.94579,1875,90.1,182.5,-192
38.565582,-88.946089,1850,93.4,185.5,0
38.55867,-88.946925,1825,92.5,186.2,-64
38.555029,-88.947449,1850,90.3,184.4,64
38.552934,-88.94751,1850,89.0,180.6,0
38.550187,-88.94751,1850,88.0,179.4,64
38.548558,-88.947388,1875,87.3,175.4,64
38.545905,-88.947021,1850,87.6,173.4,-64
38.543903,-88.946594,1850,86.5,169.3,0
38.542007,-88.946029,1875,85.6,165.8,64
38.539078,-88.944954,1875,83.5,163.3,0
38.534267,-88.943115,1850,86.3,161.8,-128
38.531846,-88.941956,1825,86.7,159.1,0
38.528075,-88.940186,1850,83.8,160.5,128
38.525934,-88.939331,1875,83.2,164.0,64
38.521683,-88.93773,1850,85.1,162.2,-64
38.517151,-88.935879,1850,85.4,163.7,64
38.513626,-88.934684,1850,85.6,165.8,-128
38.509094,-88.933192,1850,85.2,164.3,128
38.505777,-88.931885,1875,81.9,162.2,128
38.503143,-88.930684,1875,81.0,159.8,128
38.498142,-88.928284,1900,80.4,158.9,64
38.495407,-88.926803,1900,81.5,156.9,-64
38.493851,-88.925848,1900,81.4,153.8,64
38.492249,-88.924713,1900,81.5,150.6,-64
38.490926,-88.923828,1900,83.6,153.7,-128
38.489995,-88.92334,1875,85.2,157.9,-320
38.488998,-88.922982,1850,88.1,164.9,-384
38.487076,-88.922385,1850,89.8,168.4,-128
38.483917,-88.921728,1850,89.1,171.0,-64
38.481583,-88.921131,1825,87.9,168.2,-64
38.479521,-88.920471,1825,88.1,164.9,-64
38.475998,-88.91916,1800,88.9,163.0,-192
38.473004,-88.917908,1775,90.1,160.6,-128
38.468209,-88.915771,1750,90.4,162.0,0
38.462111,-88.913147,1750,88.9,160.9,64
38.457781,-88.911194,1800,84.8,160.7,192
38.455593,-88.910156,1800,84.9,158.6,64
38.453173,-88.908752,1800,84.5,154.0,0
38.451729,-88.907715,1800,84.7,149.5,-64
38.450612,-88.906799,1800,84.6,144.6,64
38.449588,-88.905823,1825,83.6,143.3,128
38.448532,-88.905069,1825,84.7,149.5,128
38.4478,-88.904711,1825,87.6,161.4,-64
38.446562,-88.904297,1800,89.3,167.1,-448
38.444962,-88.903875,1800,90.6,169.2,-64
38.441535,-88.902954,1800,88.3,166.9,64
38.439021,-88.9021,1825,87.4,164.1,128
38.436447,-88.901069,1850,85.4,161.6,192
38.431014,-88.898743,1875,82.9,160.2,128
38.427429,-88.897188,1900,81.3,161.3,128
38.42395,-88.895755,1925,80.4,163.4,128
38.418957,-88.893799,1975,79.4,163.2,256
38.413879,-88.891754,1975,82.3,163.8,-64
38.411229,-88.890918,1975,84.4,166.3,0
38.408157,-88.890023,1975,84.9,167.8,64
38.40358,-88.888861,1975,86.4,166.6,-64
38.40152,-88.888102,1950,85.7,163.0,-64
38.394333,-88.885355,1925,87.3,162.0,0
38.389709,-88.883368,1925,85.7,160.9,0
38.387146,-88.882316,1925,86.4,163.9,-64
38.383392,-88.881089,1900,90.7,166.0,-256
38.379527,-88.879872,1825,92.9,165.7,-320
38.374741,-88.878226,1750,93.1,165.1,-256
38.369332,-88.87629,1700,91.5,164.1,-320
38.366592,-88.875187,1675,90.8,161.4,-256
38.361511,-88.872791,1625,90.5,160.0,-512
38.358078,-88.871272,1550,93.3,160.6,-384
38.354233,-88.869519,1475,92.7,159.8,-384
38.349564,-88.867532,1425,94.0,159.4,-448
38.348383,-88.867214,1400,95.6,166.7,-192
38.343887,-88.868291,1400,96.6,173.5,-256
38.343109,-88.869109,1400,107.1,220.8,-128
38.342102,-88.870512,1400,107.6,227.3,-128
38.337863,-88.877544,1400,107.6,227.3,-128
38.335675,-88.881066,1375,102.0,232.6,64
38.332855,-88.885005,1275,102.0,232.6,64
38.332509,-88.885425,1250,105.4,223.9,-768
38.331485,-88.88644,1225,103.6,220.3,-704
38.329902,-88.887575,1200,96.2,205.2,-256
38.328186,-88.88816,1175,92.2,195.1,-512
38.314959,-88.847689,1250,69.3,200.3,320
38.312897,-88.848539,1300,67.1,197.4,512
38.310118,-88.8496,1400,62.6,196.7,640
38.307632,-88.850409,1450,63.1,194.7,384
38.304565,-88.851344,1500,66.7,193.0,256
38.302689,-88.85187,1550,65.5,192.3,448
38.301407,-88.852221,1625,61.4,192.2,832
38.297223,-88.853242,1675,59.2,191.7,768
38.296757,-88.853302,1675,70.9,188.9,-64
38.294403,-88.853799,1675,75.0,189.2,128
38.291656,-88.854383,1700,78.5,191.0,64
38.288086,-88.855377,1700,82.0,192.7,64
38.284653,-88.856487,1700,85.9,194.9,-64
38.280324,-88.858138,1700,90.8,196.6,0
38.272317,-88.861183,1700,91.8,196.5,64
38.269198,-88.862437,1700,92.7,198.2,0
38.265055,-88.864229,1700,91.7,198.4,128
38.259841,-88.866557,1750,89.2,199.6,192
38.255219,-88.868584,1750,89.5,198.2,0
38.250624,-88.870438,1750,89.8,196.8,64
38.247412,-88.871513,1750,88.8,194.4,64
38.239655,-88.874077,1775,87.8,194.5,64
38.235262,-88.875633,1775,89.6,196.2,0
38.231398,-88.877126,1775,90.4,198.0,64
38.22488,-88.879812,1825,88.9,197.0,64
38.220877,-88.881305,1825,88.1,195.1,0
38.216873,-88.882559,1825,88.5,193.7,0
38.209671,-88.884771,1850,87.8,194.5,64
38.202442,-88.887097,1850,88.5,193.7,64
38.194621,-88.889366,1875,88.3,193.1,0
38.188942,-88.891157,1875,89.1,192.3,0
38.186005,-88.891842,1875,88.3,189.8,64
38.180935,-88.893008,1900,87.7,191.2,64
38.175861,-88.894381,1900,87.9,191.8,-64
38.168015,-88.896575,1900,88.8,191.7,64
38.163162,-88.897861,1925,86.7,191.3,0
38.1595,-88.898854,1900,87.9,191.8,-64
38.15603,-88.899874,1900,90.5,193.4,-64
38.148209,-88.902382,1925,86.4,193.4,192
38.142436,-88.904054,1925,89.1,192.3,-128
38.139359,-88.904757,1900,89.6,190.9,-64
38.13208,-88.906451,1925,89.4,190.3,-64
38.124141,-88.908234,1900,90.6,190.8,0
38.116646,-88.910025,1925,88.5,190.4,128
38.114831,-88.910503,1925,87.1,192.6,128
38.113129,-88.911068,1925,87.3,193.2,128
38.111758,-88.911577,1925,89.2,197.6,64
38.10997,-88.912412,1925,92.5,201.6,-192
38.104962,-88.914861,1875,97.1,200.5,-256
38.100449,-88.917029,1850,97.3,202.4,0
38.092812,-88.920952,1825,97.7,202.9,-64
38.090112,-88.922564,1850,96.2,205.2,192
38.087319,-88.924295,1850,96.6,207.1,0
38.08271,-88.9274,1775,99.7,206.8,-448
38.080994,-88.928366,1750,98.9,204.5,-384
38.077515,-88.930177,1700,98.2,202.1,-512
38.076508,-88.930703,1675,98.8,201.4,-512
37.912748,-88.826135,4175,58.7,135.7,128
37.911305,-88.824224,4225,56.6,133.6,448
37.909861,-88.822194,4250,58.7,134.3,192
37.90686,-88.818385,4325,59.4,133.6,192
37.903344,-88.813596,4425,60.1,133.0,256
37.900877,-88.810013,4475,61.6,131.7,192
37.898363,-88.80661,4550,61.6,133.0,256
37.895803,-88.803207,4600,62.2,133.7,384
37.894638,-88.801614,4650,62.3,132.4,320
37.890728,-88.795803,4725,63.8,131.2,64
37.888401,-88.79234,4775,63.8,131.2,256
37.887423,-88.790847,4825,62.6,128.5,384
37.885437,-88.787647,4875,62.6,128.5,320
37.884397,-88.785891,4900,63.0,126.0,320
37.883699,-88.784637,4925,63.0,122.7,384
37.882116,-88.781592,4975,63.2,124.7,256
37.880394,-88.778428,5050,63.2,124.7,384
37.879789,-88.777234,5075,61.1,121.6,448
37.879044,-88.775562,5100,62.2,117.8,256
37.878159,-88.773591,5125,64.5,119.7,0
37.876251,-88.769352,5150,68.0,118.1,256
37.875092,-88.766785,5175,68.6,120.7,128
37.872852,-88.762187,5225,68.3,121.8,256
37.870514,-88.757318,5300,68.3,121.8,256
37.868383,-88.752932,5350,68.3,121.8,256
37.867355,-88.751006,5375,69.1,124.4,128
37.866394,-88.749429,5375,68.4,127.9,128
37.86559,-88.748156,5400,68.3,129.1,128
37.864929,-88.747266,5400,66.5,132.6,256
37.863693,-88.745689,5425,65.8,135.6,256
37.86145,-88.742942,5475,66.5,137.4,128
37.859619,-88.74078,5500,65.8,135.6,320
37.857723,-88.738364,5550,66.5,133.8,256
37.856689,-88.736806,5575,66.7,130.1,384
37.855179,-88.734527,5600,68.8,130.9,64
37.85408,-88.732949,5550,73.7,131.7,-384
37.852753,-88.731079,5550,77.9,131.9,-256
37.848831,-88.726362,5525,79.2,132.9,-128
37.847443,-88.724826,5500,82.2,138.9,-64
37.841812,-88.718632,5475,85.8,139.2,-64
37.836044,-88.712321,5500,83.6,138.9,-128
37.833618,-88.709457,5475,86.4,137.8,-128
37.831328,-88.706539,5500,85.6,135.5,64
37.829512,-88.704031,5500,85.0,131.2,128
37.826114,-88.699075,5475,87.0,132.7,-192
37.823041,-88.694836,5500,85.7,131.7,192
37.820755,-88.691458,5500,84.5,129.7,64
37.817551,-88.686666,5475,87.9,131.3,-192
37.815221,-88.683193,5475,86.8,128.4,128
37.813778,-88.680864,5475,87.2,126.6,0
37.811962,-88.677521,5475,89.1,124.9,-128
37.809219,-88.672583,5425,92.1,124.4,-128
37.807353,-88.668803,5425,92.1,124.4,-128
37.806422,-88.666773,5450,90.4,119.1,128
37.805072,-88.663967,5450,90.4,119.1,64
37.804733,-88.66335,5425,89.1,124.9,-128
37.803497,-88.66148,5400,89.5,129.6,-384
37.80217,-88.659668,5400,89.9,132.8,-128
37.800156,-88.657097,5375,89.8,135.4,-192
37.795166,-88.650961,5325,89.8,136.4,-64
37.794226,-88.649816,5325,89.8,135.4,-64
37.788081,-88.642173,5275,89.8,135.4,-128
37.782541,-88.635068,5250,89.8,136.4,-192
37.781204,-88.633488,5225,89.9,137.2,-256
37.77635,-88.627664,5200,89.9,137.2,-256
37.774255,-88.625037,5175,91.2,135.4,-192
37.772049,-88.622268,5150,91.2,134.6,-128
37.767151,-88.615606,5150,91.2,133.7,-128
37.763443,-88.610755,5125,89.8,134.6,0
37.761779,-88.608677,5125,89.1,135.0,-64
37.756805,-88.6031,5100,89.1,135.0,-64
37.750305,-88.596029,5100,89.4,139.5,-64
37.749435,-88.595094,5100,88.5,138.2,64
37.743484,-88.588257,5100,85.0,138.8,64
37.740463,-88.584926,5125,82.9,138.4,128
37.737525,-88.58139,5150,82.1,137.0,128
37.731995,-88.574875,5150,82.0,136.0,0
37.729385,-88.571544,5175,82.0,134.0,64
37.726822,-88.568271,5175,80.6,136.0,64
37.726306,-88.567657,5175,79.9,136.5,64
37.717554,-88.557507,5225,80.0,137.5,0
37.704483,-88.54139,5300,79.2,135.0,128
37.700144,-88.535833,5325,78.5,134.5,64
37.697571,-88.532682,5325,79.2,136.0,0
37.694275,-88.528825,5325,80.0,137.5,-64
37.68925,-88.522996,5325,82.8,136.5,-128
37.685669,-88.518599,5325,82.7,135.5,128
37.684021,-88.516437,5325,84.2,132.6,0
37.6825,-88.514159,5325,86.7,129.4,0
37.67859,-88.508248,5350,84.4,130.7,128
37.67603,-88.504665,5350,85.6,132.6,0
37.673767,-88.50171,5325,87.7,135.0,-256
37.671747,-88.499232,5325,88.5,137.3,-64
37.669968,-88.497211,5325,87.7,136.9,64
37.665229,-88.491291,5350,87.7,136.9,64
37.664252,-88.489977,5350,87.0,132.7,64
37.660721,-88.485114,5350,87.0,133.6,128
37.658572,-88.482454,5375,85.6,136.4,64
37.656757,-88.480185,5375,85.6,134.5,64
37.655502,-88.478452,5375,85.7,131.7,128
37.653964,-88.476065,5400,86.1,128.9,128
37.653079,-88.474513,5400,87.4,125.7,0
37.650798,-88.470631,5400,87.0,127.5,128
37.647865,-88.465915,5450,83.2,128.7,64
37.646576,-88.464018,5425,83.5,132.1,0
37.644241,-88.460979,5425,84.9,134.1,0
37.641302,-88.457317,5400,86.3,135.9,-128
37.635681,-88.450577,5400,84.9,136.9,-64
37.632596,-88.446868,5400,84.2,135.5,0
37.629456,-88.442922,5400,83.5,134.0,-64
37.6241,-88.435851,5375,84.9,134.1,-64
37.620586,-88.431284,5400,82.7,135.5,64
37.615046,-88.424656,5375,84.2,136.4,0
37.611786,-88.420774,5375,84.2,136.4,0
37.608482,-88.416954,5375,84.2,136.4,0
37.605596,-88.413729,5375,84.3,138.4,0
37.602011,-88.409669,5375,84.2,137.4,0
37.598194,-88.405012,5400,84.9,135.9,-64
37.592514,-88.398217,5400,84.2,136.4,64
37.588698,-88.393787,5400,84.2,137.4,-64
37.583856,-88.388055,5375,85.6,136.4,-64
37.580458,-88.383756,5375,86.3,135.0,-128
37.57695,-88.379575,5350,86.3,135.9,0
37.569946,-88.371277,5350,86.3,135.9,0
37.566833,-88.367654,5350,85.6,137.4,0
37.56102,-88.360933,5350,85.6,136.4,0
37.555599,-88.35426,5325,85.6,135.5,0
37.550034,-88.347609,5325,86.3,135.9,0
37.544266,-88.340655,5325,84.9,136.9,0
37.539093,-88.334695,5350,83.5,136.0,64
37.534012,-88.328442,5325,84.2,135.5,0
37.531174,-88.325111,5325,84.2,137.4,0
37.525433,-88.318554,5325,84.9,136.9,0
37.520545,-88.312942,5325,84.9,135.9,0
37.51886,-88.310677,5325,85.6,132.6,0
37.515192,-88.305896,5325,83.5,134.0,0
37.509842,-88.299106,5350,83.4,135.0,-64
37.506775,-88.295366,5350,84.2,136.4,64
37.502151,-88.289873,5350,82.7,135.5,0
37.497176,-88.283565,5350,83.4,135.0,0
37.495593,-88.281655,5350,83.4,135.0,0
37.492767,-88.278302,5350,82.8,136.5,0
37.489215,-88.274131,5375,82.1,138.0,0
37.485538,-88.269952,5350,84.9,136.9,-64
37.480091,-88.263563,5375,83.5,136.0,128
37.474458,-88.256876,5375,83.5,136.9,-64
37.47139,-88.253408,5375,85.0,138.8,-64
37.468552,-88.250252,5350,85.7,138.3,0
37.463425,-88.244467,5350,85.6,137.4,0
37.457979,-88.238127,5375,85.0,137.9,0
37.453277,-88.232813,5400,82.1,137.0,192
37.447906,-88.226409,5400,82.8,136.5,0
37.445782,-88.223976,5400,82.8,137.4,0
37.440857,-88.218345,5400,85.0,137.9,0
37.43703,-88.213886,5400,86.3,136.9,0
37.431258,-88.207019,5400,86.3,136.9,0
37.425888,-88.20093,5375,87.8,137.8,-64
37.421722,-88.196255,5375,85.0,138.8,0
37.418289,-88.192282,5375,85.6,137.4,-64
37.413847,-88.187017,5375,83.5,136.9,64
37.410263,-88.183136,5400,83.5,136.9,64
37.409099,-88.181942,5400,81.7,140.5,64
37.407516,-88.18027,5400,81.7,140.5,0
37.402861,-88.175434,5425,81.7,140.5,0
37.400487,-88.172806,5450,80.1,138.5,64
37.3992,-88.171302,5450,80.7,138.0,0
37.390757,-88.161522,5425,84.9,135.9,-128
37.388057,-88.158238,5450,85.6,136.4,64
37.385125,-88.155013,5450,83.7,139.8,64
37.382145,-88.151789,5450,85.0,137.9,0
37.379196,-88.148512,5475,81.6,139.5,256
37.373952,-88.143012,5500,80.8,139.0,-64
37.372055,-88.140739,5500,82.8,136.5,0
37.370865,-88.13922,5500,83.5,134.0,0
37.366643,-88.133638,5525,80.7,133.0,128
37.36548,-88.132026,5525,81.6,130.5,0
37.362361,-88.127249,5500,85.9,129.8,-128
37.359567,-88.123069,5475,87.6,128.1,-64
37.357361,-88.119643,5475,85.9,129.8,0
37.355759,-88.117423,5475,85.6,132.6,-64
37.353888,-88.115069,5475,85.6,135.5,-64
37.351421,-88.112083,5475,84.2,137.4,0
37.349396,-88.109942,5450,85.1,139.8,-192
37.346283,-88.106728,5450,85.4,141.6,-64
37.344298,-88.104679,5450,85.0,138.8,0
37.339737,-88.099541,5425,87.2,139.2,-64
37.334103,-88.093693,5450,82.9,138.4,0
37.331264,-88.090469,5425,84.2,136.4,0
37.328052,-88.086647,5450,83.5,137.9,-64
37.322419,-88.080438,5475,80.0,137.5,192
37.317352,-88.074529,5475,82.1,137.0,0
37.311813,-88.068101,5500,82.1,137.0,128
37.30925,-88.065062,5525,82.8,136.5,0
37.286499,-88.038531,5550,85.6,136.4,64
37.281555,-88.032571,5550,85.6,136.4,64
37.264984,-88.013286,5475,88.5,138.2,-128
37.259666,-88.007414,5450,89.3,138.6,-128
37.25678,-88.004369,5450,89.5,140.4,-64
37.251663,-87.999086,5425,88.9,140.9,0
37.247818,-87.995229,5450,86.7,140.6,128
37.244909,-87.992487,5475,86.7,140.6,128
37.240814,-87.988392,5425,87.5,141.0,-128
37.237793,-87.984944,5425,88.5,138.2,0
37.233398,-87.97986,5425,87.7,136.9,0
37.22937,-87.975185,5425,87.1,138.3,64
37.223557,-87.968873,5450,84.3,138.4,-64
37.217862,-87.962574,5425,86.4,137.8,-64
37.21195,-87.955826,5375,88.5,137.3,-128
37.207626,-87.950758,5375,87.7,135.9,0
37.203571,-87.945736,5400,87.0,135.5,64
37.20129,-87.942691,5375,87.7,133.1,-64
37.198729,-87.939108,5375,89.3,131.4,-64
37.195221,-87.934161,5325,89.2,132.3,-128
37.190629,-87.927764,5325,89.3,131.4,0
37.18808,-87.924402,5325,88.5,132.7,0
37.186661,-87.922707,5325,87.0,136.4,0
37.185322,-87.921196,5325,86.4,137.8,0
37.181717,-87.917156,5300,87.0,136.4,0
37.179382,-87.914175,5325,87.7,134.1,64
37.175629,-87.909384,5325,85.6,135.5,128
37.170426,-87.902985,5350,84.2,135.5,64
37.166748,-87.89828,5375,83.5,134.0,64
37.161438,-87.891443,5375,86.3,134.1,-64
37.155807,-87.884197,5375,87.7,134.1,0
37.15376,-87.881728,5375,87.7,136.9,-64
37.14949,-87.876717,5375,88.5,137.3,-64
37.144775,-87.8711,5375,85.7,138.3,-64
37.140027,-87.865846,5350,85.6,137.4,0
37.137634,-87.862867,5375,84.9,135.0,0
37.132278,-87.856264,5350,85.6,135.5,0
37.128159,-87.851355,5375,84.2,136.4,64
37.125961,-87.848842,5375,83.6,138.9,-64
37.120568,-87.843037,5375,82.3,139.9,64
37.116898,-87.839141,5375,84.3,138.4,0
37.113052,-87.834817,5350,86.3,136.9,-64
37.107834,-87.828447,5325,86.3,135.9,-64
37.102249,-87.82161,5325,84.9,136.9,0
37.096527,-87.815065,5300,84.9,136.9,0
37.090942,-87.808695,5325,82.0,136.0,64
37.085561,-87.802078,5350,82.0,136.0,64
37.082861,-87.798973,5375,82.1,138.0,64
37.080626,-87.796346,5375,82.0,136.0,128
37.077805,-87.793034,5375,84.2,137.4,0
37.072154,-87.786553,5375,85.6,137.4,0
37.066335,-87.779806,5350,87.0,137.3,-64
37.061691,-87.77445,5375,85.6,136.4,64
37.058441,-87.770418,5375,86.3,135.0,64
37.05336,-87.763932,5400,84.9,134.1,64
37.04939,-87.758968,5375,85.6,135.5,0
37.047435,-87.756699,5375,84.3,138.4,0
37.043976,-87.752887,5400,84.2,137.4,0
37.041779,-87.750199,5375,85.6,135.5,-64
37.036355,-87.743384,5375,85.6,134.5,64
37.030838,-87.736349,5375,87.7,134.1,-64
37.025229,-87.729353,5400,84.9,135.0,64
37.022141,-87.725655,5375,88.4,136.4,-384
37.01806,-87.720994,5350,88.5,137.3,64
37.013545,-87.715739,5400,84.2,137.4,64
37.011031,-87.712933,5400,83.6,138.9,0
37.006119,-87.707773,5400,85.1,139.8,0
37.000184,-87.701529,5400,85.0,138.8,0
36.994308,-87.694916,5425,85.8,139.2,0
36.991653,-87.692228,5425,86.1,141.1,0
36.989136,-87.68954,5425,85.0,138.8,64
36.98671,-87.686852,5450,85.6,136.4,64
36.982774,-87.682064,5450,87.0,135.5,0
36.978817,-87.676989,5450,87.7,134.1,-64
36.973526,-87.670197,5450,87.7,133.1,64
36.969553,-87.664928,5450,87.0,134.5,0
36.967458,-87.66242,5450,86.3,136.9,0
36.961779,-87.655912,5450,86.3,136.9,0
36.955994,-87.64916,5450,86.4,137.8,-64
36.952608,-87.645403,5475,84.2,136.4,256
36.948898,-87.64092,5475,86.4,137.8,-64
36.944962,-87.636712,5425,90.7,138.6,-256
36.94069,-87.631909,5450,88.5,137.3,64
36.937317,-87.627947,5475,86.3,135.9,256
36.932236,-87.621694,5525,83.4,135.0,128
36.926771,-87.614952,5525,84.9,135.9,0
36.924133,-87.611584,5525,84.9,134.1,128
36.919556,-87.605518,5550,84.9,133.1,64
36.915024,-87.59937,5575,84.9,134.1,64
36.912369,-87.596098,5600,84.9,135.9,0
36.909897,-87.593234,5575,85.7,138.3,0
36.904054,-87.586829,5600,86.5,138.8,0
36.898002,-87.580261,5600,86.6,139.7,0
36.892044,-87.573833,5625,88.6,139.1,0
36.889297,-87.570794,5625,88.5,137.3,64
36.886276,-87.567171,5650,88.4,135.5,0
36.883804,-87.564015,5625,90.6,133.2,0
36.878217,-87.556497,5650,89.1,133.2,64
36.873734,-87.550692,5650,89.1,134.1,-64
36.870712,-87.546893,5650,89.8,135.4,0
36.865276,-87.540495,5650,89.8,136.4,0
36.86211,-87.536853,5625,88.5,138.2,0
36.856155,-87.530355,5650,83.5,137.9,128
36.851715,-87.525446,5650,85.0,138.8,-192
36.848877,-87.522411,5625,88.1,140.5,-128
36.847137,-87.520752,5600,88.0,143.8,-64
36.844208,-87.518291,5600,85.7,145.9,64
36.84201,-87.516346,5625,83.0,143.8,128
36.838415,-87.512882,5650,83.4,142.3,0
36.83551,-87.510166,5625,86.0,144.5,-64
36.833725,-87.508736,5625,85.4,147.4,0
36.830874,-87.506629,5625,83.4,149.7,64
36.829102,-87.505245,5625,82.9,146.3,128
36.827545,-87.503815,5650,83.4,142.3,64
36.825668,-87.501926,5650,84.4,139.3,0
36.82402,-87.499981,5650,84.9,135.9,64
36.822464,-87.498035,5650,84.9,133.1,128
36.821144,-87.496111,5675,85.9,129.8,64
36.820038,-87.494316,5675,87.4,125.7,0
36.818956,-87.492195,5675,89.4,121.7,0
36.816722,-87.487812,5650,89.6,123.2,0
36.815186,-87.485066,5675,88.0,126.2,64
36.8134,-87.482243,5650,87.5,129.0,0
36.808365,-87.474461,5675,86.7,129.4,64
36.806442,-87.471657,5675,85.7,131.7,-128
36.804153,-87.468567,5650,86.3,134.1,0
36.801872,-87.465781,5675,84.9,135.9,64
36.797728,-87.460931,5650,87.7,136.9,-128
36.79509,-87.457981,5625,90.0,139.1,-128
36.790009,-87.452602,5625,87.3,140.1,128
36.78566,-87.448311,5625,86.8,141.6,-64
36.783188,-87.445736,5625,87.2,139.2,0
36.779022,-87.441101,5625,87.8,137.8,0
36.773895,-87.435322,5625,84.9,136.9,64
36.76973,-87.430573,5625,87.1,138.3,-128
36.765514,-87.426102,5600,89.4,139.5,-64
36.759247,-87.419529,5575,90.1,139.9,-64
36.755831,-87.415934,5575,89.9,138.1,0
36.752852,-87.412486,5575,89.8,136.4,64
36.747025,-87.405682,5600,84.9,135.9,0
36.744736,-87.402821,5600,85.6,133.6,0
36.741447,-87.398578,5600,86.3,135.0,-64
