lat,lon,alt,gs,track,vs
-12.030167,-77.110196,775,141.8,153.6,2432
-12.031566,-77.109471,875,140.9,153.4,2688
-12.032962,-77.108749,975,140.0,153.2,2688
-12.034378,-77.108065,1100,139.5,153.6,2624
-12.035797,-77.107449,1200,137.8,155.1,2496
-12.037491,-77.106976,1300,137.9,160.5,2176
-12.038956,-77.106739,1375,137.3,165.7,2176
-12.040224,-77.106628,1450,137.7,174.2,2112
-12.041807,-77.106725,1550,138.0,180.4,2176
-12.043396,-77.10707,1625,138.9,186.6,2176
-12.044724,-77.107497,1725,140.9,195.2,2368
-12.046648,-77.10817,1825,142.9,199.2,2368
-12.047974,-77.10868,1925,144.0,200.3,2368
-12.049581,-77.109375,2025,145.0,201.4,2432
-12.051117,-77.11005,2125,145.6,203.0,2496
-12.0527,-77.110772,2225,146.8,204.1,2432
-12.054153,-77.111427,2325,147.6,204.8,2304
-12.056005,-77.112314,2425,149.4,205.4,2368
-12.057588,-77.113133,2525,150.3,206.1,2496
-12.059097,-77.113889,2625,150.7,206.4,2688
-12.060379,-77.114552,2725,152.1,206.6,2880
-12.061935,-77.115357,2825,152.1,206.6,3008
-12.063221,-77.115976,2925,152.1,206.6,3008
-12.064338,-77.116555,3025,152.1,206.6,3008
-12.065872,-77.117346,3125,151.2,206.7,2880
-12.067038,-77.117952,3225,151.6,207.1,2752
-12.068528,-77.118723,3325,152.5,206.9,2304
-12.070111,-77.119542,3400,154.7,206.9,1920
-12.072098,-77.120567,3500,157.9,206.7,1664
-12.074161,-77.121614,3575,161.4,206.9,1664
-12.076209,-77.122674,3675,165.9,206.9,1728
-12.078723,-77.123975,3775,170.8,207.2,1984
-12.080658,-77.125018,3875,172.6,206.9,1984
-12.082959,-77.126192,3975,176.2,207.0,1856
-12.085426,-77.127445,4075,181.1,206.6,1792
-12.087845,-77.128664,4175,184.7,206.7,1728
-12.090408,-77.129943,4250,187.8,206.6,1664
-12.092549,-77.131059,4325,191.9,206.3,1664
-12.094923,-77.132263,4425,195.4,206.4,1664
-12.098236,-77.134063,4525,199.0,207.2,1472
-12.100509,-77.13554,4575,202.6,210.2,1472
-12.102465,-77.137034,4650,206.9,214.8,1472
-12.103912,-77.138277,4700,210.4,217.5,1472
-12.105165,-77.139395,4725,214.5,219.7,1408
-12.107391,-77.141545,4825,219.3,223.1,1664
-12.109354,-77.143635,4900,224.2,226.3,1856
-12.11131,-77.146044,5000,227.8,229.8,1984
-12.113311,-77.148839,5100,231.6,233.4,2048
-12.115128,-77.151631,5200,234.9,236.1,1920
-12.116318,-77.154046,5275,239.1,240.4,1856
-12.117599,-77.156698,5350,242.8,243.3,1728
-12.118479,-77.159199,5425,247.7,248.2,1664
-12.119202,-77.161765,5475,250.8,251.6,1600
-12.119659,-77.163517,5525,252.8,253.2,1600
-12.119968,-77.165367,5550,256.6,256.9,1536
-12.120346,-77.169058,5625,260.6,260.5,1600
-12.120387,-77.171824,5700,264.3,264.4,1664
-12.120209,-77.174267,5750,269.0,270.6,1856
-12.119782,-77.177606,5825,273.4,277.6,2048
-12.118898,-77.180738,5925,275.0,282.0,2304
-12.117645,-77.184164,6025,278.6,288.6,2496
-12.116663,-77.186472,6125,280.1,292.9,2688
-12.114853,-77.189421,6225,281.3,297.3,2816
-12.113983,-77.191031,6300,281.2,299.4,2944
-12.111961,-77.19317,6400,282.6,303.8,3008
-12.110425,-77.195001,6500,282.5,310.1,3072
-12.108935,-77.19635,6575,282.9,314.1,3072
-12.107025,-77.197944,6675,283.3,318.1,3264
-12.10549,-77.199241,6750,282.5,319.9,3392
-12.104416,-77.200028,6825,283.1,321.3,3456
-12.102493,-77.201401,6925,283.0,323.3,3584
-12.098694,-77.204053,7125,282.1,325.0,3584
-12.094894,-77.206705,7325,282.6,325.5,3456
-12.090912,-77.209499,7525,283.2,325.4,3136
-12.087112,-77.212198,7725,284.4,325.0,2944
-12.082123,-77.215845,7925,286.1,324.5,2816
-12.077911,-77.218923,8125,287.8,324.0,2816
-12.072811,-77.222756,8325,289.6,323.6,2752
-12.068481,-77.226073,8525,292.2,323.2,2624
-12.063812,-77.229672,8725,293.4,322.9,2816
-12.05945,-77.233068,8925,295.2,322.4,3072
-12.055307,-77.236296,9100,296.0,322.5,3008
-12.051024,-77.239621,9300,296.8,322.7,2944
-12.047058,-77.242647,9475,297.8,323.0,2944
-12.042618,-77.246057,9675,298.6,323.2,3008
-12.038269,-77.249324,9875,300.2,323.4,2880
-12.033288,-77.253016,10075,301.8,323.6,2752
-12.028865,-77.256341,10275,302.6,323.7,2752
-12.023605,-77.260196,10475,304.2,324.0,2880
-12.018768,-77.263768,10675,305.0,324.1,2944
-12.014434,-77.26699,10875,305.9,324.2,2624
-12.00815,-77.271568,11075,309.5,324.2,2176
-12.001282,-77.276601,11275,313.9,324.3,1984
-11.995581,-77.280771,11450,316.7,324.2,2432
-11.991989,-77.28342,11600,318.1,324.2,2880
-11.986725,-77.287256,11800,318.1,324.2,3328
-11.982406,-77.290408,12000,316.7,324.2,3328
-11.979194,-77.29277,12150,316.7,324.2,2944
-11.97789,-77.293743,12200,316.7,324.2,2688
-11.976196,-77.294974,12250,318.1,324.2,2240
-11.973282,-77.297106,12325,319.5,324.2,1792
-11.970612,-77.299047,12400,320.8,324.1,1344
-11.961877,-77.305491,12525,329.5,324.1,896
-11.952621,-77.312306,12650,339.5,324.1,1024
-11.944978,-77.317922,12775,345.8,324.1,1472
-11.932297,-77.327271,13050,352.2,324.0,1920
-11.925101,-77.332619,13250,355.0,323.9,2368
-11.916535,-77.338931,13525,356.4,323.9,2816
-11.905037,-77.34746,13925,357.2,324.0,2944
-11.893478,-77.355968,14325,357.2,324.0,2816
-11.883157,-77.363554,14700,356.7,324.1,2944
-11.87245,-77.371457,15100,355.8,324.0,3008
-11.861883,-77.379215,15500,354.4,324.1,3136
-11.851269,-77.387021,15900,353.1,324.1,2944
-11.839724,-77.39555,16300,353.1,324.1,2624
-11.827194,-77.404743,16700,354.4,324.1,2304
-11.813282,-77.414968,17100,356.7,324.1,2176
-11.798401,-77.425863,17475,360.3,324.1,2112
-11.783478,-77.436802,17875,364.4,324.0,1984
-11.767009,-77.448939,18250,369.4,324.0,1856
-11.750198,-77.461332,18625,375.3,324.1,2048
-11.733444,-77.473644,19025,379.4,324.0,1856
-11.715895,-77.48662,19375,384.4,324.0,1920
-11.69957,-77.4986,19750,388.0,324.0,2112
-11.683273,-77.510581,20125,391.1,324.2,1920
-11.66762,-77.522133,20450,393.9,324.1,2368
-11.662308,-77.526019,20625,393.9,324.1,2816
-11.649465,-77.535433,21025,391.1,324.2,2752
-11.641085,-77.5416,21275,390.3,324.1,2304
-11.629028,-77.550454,21550,391.6,324.0,1856
-11.610501,-77.564055,21925,395.3,324.1,1856
-11.593649,-77.576439,22300,397.5,324.1,2048
-11.576706,-77.588859,22700,398.3,324.2,2112
-11.560364,-77.60082,23075,398.9,324.1,2112
-11.545807,-77.611542,23450,398.9,324.1,2432
-11.532166,-77.621534,23800,398.9,324.1,1984
-11.520282,-77.630262,24025,401.1,324.1,1536
-11.501149,-77.644332,24350,405.3,324.0,1664
