lat,lon,alt,gs,track
48.143005,10.897614,36025,462.6,307.1
48.168299,10.847553,36025,462.0,307.0
48.193268,10.797941,36025,460.6,307.0
48.218445,10.747728,36000,460.8,306.8
48.24376,10.697359,36000,460.6,307.0
48.268758,10.647631,35975,459.8,307.0
48.29393,10.59744,35975,459.2,306.9
48.318662,10.547959,36000,458.6,306.8
48.343801,10.497798,36000,458.6,306.8
48.368892,10.44742,35975,458.0,306.7
48.394089,10.396799,35975,458.0,306.7
48.419312,10.345952,35975,458.8,306.7
48.444397,10.295246,35975,458.0,306.7
48.469538,10.244679,36000,458.0,306.7
48.494211,10.194445,36000,458.4,306.4
48.519116,10.143778,36000,458.2,306.6
48.544281,10.092703,36000,458.2,306.6
48.568863,10.042772,36000,458.2,306.6
48.593948,9.991643,36000,458.4,306.4
48.618692,9.940965,36000,458.4,306.4
48.643225,9.890586,36000,458.6,306.2
48.667851,9.839919,36000,457.8,306.3
48.692477,9.789324,36000,457.8,306.3
48.717041,9.738746,36025,457.8,306.3
48.741486,9.688603,36025,457.8,306.3
48.766355,9.637323,36025,457.2,306.2
48.790981,9.586366,36025,456.6,306.1
48.815643,9.535217,36025,456.1,306.0
48.840225,9.483807,36025,454.7,306.0
48.864674,9.432775,36025,454.1,305.9
48.888927,9.382107,36000,453.3,305.9
48.912948,9.331729,36000,453.3,305.9
48.937249,9.28099,35975,452.5,306.0
48.961642,9.230033,35975,453.3,305.9
48.985794,9.179288,35975,452.7,305.8
49.009917,9.128482,35975,452.9,305.7
49.034031,9.077092,35975,453.1,305.5
49.058121,9.025902,36000,452.9,305.7
49.082352,8.974674,36000,452.7,305.8
49.106466,8.923645,36000,452.9,305.7
49.130722,8.872094,36000,453.7,305.6
49.154508,8.821588,36000,453.7,305.6
49.178669,8.769981,36000,453.7,305.6
49.202545,8.718989,36050,452.9,305.7
49.226624,8.667509,36050,451.7,305.5
49.250685,8.615666,36050,450.6,305.2
49.274147,8.565072,36050,450.3,305.4
49.297935,8.514187,36025,448.7,305.6
49.321537,8.463593,36025,447.6,305.4
49.345046,8.412708,36000,446.4,305.1
49.368695,8.361174,35975,446.6,305.0
49.392059,8.310171,35950,446.4,305.1
49.415666,8.258611,35950,446.6,305.0
49.438709,8.208198,35950,447.2,305.1
49.462311,8.156235,35975,448.3,304.8
49.485764,8.104874,36000,449.4,305.0
49.509329,8.05335,36025,450.0,305.1
49.533142,8.001372,36050,450.0,305.1
49.556486,7.950242,36050,451.1,304.9
49.580182,7.89776,36050,450.8,304.6
49.603409,7.846045,36050,451.3,304.7
49.626755,7.794294,36025,451.1,304.9
49.650243,7.742541,36000,450.5,304.8
49.673767,7.690213,36000,449.9,304.7
49.696841,7.63869,35975,449.4,304.6
49.720118,7.586653,35975,449.4,304.6
49.74358,7.534171,35975,449.4,304.6
49.767089,7.481467,35975,450.2,304.5
49.790318,7.429207,35975,450.2,304.5
49.813781,7.376429,35975,450.2,304.5
49.836964,7.324169,35975,451.0,304.4
49.859961,7.272058,35975,451.3,304.2
49.883376,7.218834,35975,452.1,304.2
49.906466,7.166352,35975,452.7,304.3
49.930022,7.113054,36000,452.4,304.5
49.953577,7.059829,36000,453.2,304.4
49.976527,7.007644,36025,453.2,304.4
49.99942,6.955574,36025,453.5,304.2
50.022629,6.902377,36025,452.4,304.0
50.045564,6.849604,36025,451.8,303.9
50.068701,6.796157,36025,452.1,303.7
50.085879,6.754959,36025,451.4,302.4
50.107432,6.701141,36025,451.8,301.8
50.129172,6.646729,36000,451.5,302.0
50.151169,6.592086,35975,451.1,302.1
50.173004,6.537949,35975,450.3,302.2
50.19509,6.48327,36000,449.4,302.3
50.217109,6.428932,36000,450.0,302.4
50.238942,6.375114,35975,449.4,302.3
50.260775,6.32085,36000,449.2,302.0
50.282684,6.26611,36000,449.2,302.0
50.304337,6.211973,35975,448.7,301.9
50.326218,6.157186,35975,449.2,302.0
50.347687,6.103194,35950,450.4,301.8
50.369202,6.048769,35950,451.8,301.8
50.391037,5.993765,35950,453.7,301.9
50.413048,5.938704,35950,455.6,302.1
50.434937,5.883685,35975,456.8,301.9
50.457133,5.827579,36000,459.8,301.8
50.479248,5.771364,36000,461.5,301.6
50.501495,5.714625,36000,463.8,301.6
50.523834,5.657814,36000,466.0,301.6
50.545853,5.601582,36025,467.7,301.5
50.568253,5.544013,36050,469.1,301.5
50.590738,5.486335,36050,470.4,301.5
50.613222,5.428285,36050,471.5,301.0
50.635666,5.36964,36050,472.5,301.2
50.658378,5.311444,36050,473.2,301.6
50.68077,5.253525,36050,473.3,301.2
50.702682,5.196385,36050,472.5,301.2
50.724901,5.138855,36050,472.1,301.4
50.747107,5.081253,36050,471.1,301.2
50.769591,5.022659,36050,470.6,301.1
50.79175,4.964676,36050,469.2,301.0
50.813873,4.906286,36025,468.7,300.9
50.836068,4.847946,36000,467.0,301.1
50.857901,4.790649,36000,465.6,301.0
50.879687,4.733047,36000,463.7,300.9
50.901672,4.674905,36000,461.5,300.9
50.922236,4.62059,35975,459.3,300.9
50.941727,4.568828,35750,454.6,300.7
50.962921,4.511892,35550,459.8,300.3
50.982788,4.458296,35325,462.6,300.4
51.002014,4.406334,35100,461.2,300.4
51.010529,4.383545,35025,459.1,300.6
51.031952,4.326461,35000,455.2,300.8
51.053048,4.270096,35000,454.6,300.7
51.073857,4.214249,35000,453.6,300.5
51.094666,4.157806,35000,453.1,300.4
51.115754,4.100571,35000,454.0,300.3
51.136376,4.044189,35000,453.5,300.2
51.157092,3.987656,35000,454.9,300.2
51.178087,3.930283,35000,455.7,300.2
51.199175,3.872681,35025,456.2,300.3
51.220047,3.815893,35025,456.2,300.3
51.241072,3.758163,35050,455.6,299.9
51.262024,3.70024,35050,455.2,300.1
51.282852,3.642784,35050,454.3,300.1
51.293909,3.612213,35000,454.7,300.0
51.300426,3.594284,34925,452.5,300.0
51.308762,3.571225,34750,450.8,300.1
51.322128,3.534703,34425,446.4,300.4
51.33522,3.499146,34100,443.2,300.2
51.349446,3.459778,33775,442.6,299.8
51.363086,3.421631,33475,442.9,299.6
51.375961,3.385422,33150,440.7,299.6
51.388458,3.350385,32825,436.7,299.8
51.400886,3.315659,32500,432.3,299.8
51.413455,3.280182,32175,428.5,299.5
51.426865,3.242377,31850,427.2,299.5
51.439804,3.205719,31525,426.3,299.5
51.452513,3.169861,31200,425.4,299.6
51.465082,3.13446,30875,424.1,299.5
51.477493,3.099481,30550,421.5,299.7
51.489807,3.064814,30225,418.7,299.6
51.50223,3.029709,29900,414.7,299.5
51.515032,2.993393,29575,411.6,299.5
51.527694,2.957535,29250,409.3,299.6
51.539612,2.92366,28925,408.8,299.5
51.550645,2.891922,28625,407.1,298.1
51.556417,2.873154,28450,406.2,295.4
51.561072,2.855759,28275,404.5,292.4
51.57001,2.819595,27950,402.2,291.6
51.579554,2.781448,27650,400.2,292.0
51.588318,2.746656,27300,398.3,292.1
51.596924,2.712955,26975,395.5,292.3
51.606262,2.676581,26650,393.7,292.4
51.615492,2.640686,26350,390.9,292.6
51.624197,2.606812,26025,389.2,292.4
51.632949,2.572556,25700,387.9,292.3
51.641561,2.53891,25375,385.7,292.2
51.65062,2.50325,25075,384.8,292.3
51.659225,2.4694,24750,382.5,292.3
51.667677,2.436218,24425,379.4,292.3
51.674055,2.410202,24150,377.5,290.3
51.67717,2.395094,24000,376.4,287.5
51.679688,2.380025,23875,375.2,284.0
51.681875,2.363663,23725,374.0,281.1
51.684723,2.336896,23500,371.9,279.3
51.6883,2.300415,23175,372.4,278.8
51.690125,2.278847,22975,372.6,276.8
51.690994,2.262738,22825,372.9,274.0
51.691372,2.244873,22650,372.1,271.1
51.691372,2.209854,22325,371.0,269.7
51.691269,2.172472,22000,371.0,269.7
51.691132,2.136915,21675,371.0,269.5
51.690903,2.101952,21350,369.0,269.4
51.69072,2.074783,21100,367.0,269.4
51.690441,2.030182,20850,364.0,269.5
51.690255,1.986008,20575,364.0,269.7
51.690125,1.944951,20300,363.0,269.8
51.690069,1.906509,20075,360.0,269.7
51.689987,1.888758,20025,358.0,269.4
51.68951,1.836243,20000,359.1,269.0
51.688951,1.784058,20000,361.1,268.9
51.688293,1.731089,20000,362.1,268.9
51.687508,1.677933,20000,362.1,268.6
51.686857,1.635284,19950,360.1,268.6
51.686691,1.623007,19900,359.1,268.6
51.686438,1.607361,19775,358.1,268.4
51.685972,1.580124,19525,357.1,268.4
51.68541,1.55167,19150,356.2,268.2
51.684855,1.52359,18750,358.2,268.1
51.684448,1.505647,18525,358.3,267.8
51.683578,1.472242,18200,355.4,267.4
51.682571,1.435869,17900,348.4,267.4
51.681969,1.414032,17675,346.3,267.5
51.681177,1.384201,17325,345.3,267.7
51.680374,1.353248,16975,344.3,267.7
51.679362,1.314774,16700,345.3,267.7
51.678337,1.276321,16425,351.3,267.5
51.677593,1.247711,16225,360.3,267.6
51.676615,1.207504,15950,366.3,267.6
51.675568,1.167743,15675,366.4,267.5
51.674427,1.127777,15400,363.4,267.3
51.673187,1.084974,15125,361.4,267.3
51.671906,1.041623,14875,358.4,267.3
51.670624,0.999533,14600,354.4,267.2
51.669113,0.947942,14400,353.5,267.1
51.667557,0.898726,14175,353.5,267.1
51.666001,0.852203,13950,352.6,266.8
51.664372,0.80452,13725,352.6,266.8
51.662836,0.761948,13475,349.6,266.6
51.661253,0.720444,13200,349.7,266.4
51.65953,0.678864,12950,347.8,266.0
51.657668,0.636749,12700,344.9,265.8
51.655899,0.597458,12425,343.9,265.8
51.654007,0.556368,12175,345.0,265.7
51.65278,0.530472,12000,344.0,265.7
51.651672,0.506188,11850,343.0,265.6
51.650665,0.484363,11700,342.9,265.8
51.649661,0.463028,11550,342.9,265.8
51.648697,0.441086,11400,341.9,265.8
51.647644,0.417777,11250,339.9,265.8
51.646589,0.394363,11100,339.8,266.0
51.646179,0.379028,11000,338.2,268.0
51.646263,0.368958,10950,335.3,272.4
51.646912,0.356313,10825,333.5,275.5
51.647964,0.344139,10700,331.8,278.7
51.649933,0.326769,10525,328.9,280.9
51.651849,0.311279,10325,326.5,281.5
51.653641,0.297076,10125,326.5,281.5
51.655434,0.283279,9925,325.8,281.7
51.657249,0.269165,9725,324.8,281.7
51.659065,0.255051,9525,324.8,281.7
51.660782,0.241773,9325,324.8,281.7
51.662463,0.228806,9125,325.8,281.7
51.664352,0.213714,8925,325.6,281.5
51.666606,0.196228,8725,326.7,281.6
51.669213,0.175781,8575,326.7,281.6
51.67196,0.154495,8425,326.9,281.8
51.6748,0.13237,8275,326.9,281.8
51.67749,0.111793,8125,325.0,281.9
51.679175,0.099106,8050,323.8,281.8
51.685134,0.053101,8000,323.8,281.8
51.690216,0.013436,7975,321.6,281.7
51.691772,0.001559,7900,321.8,281.8
51.694026,-0.015793,7750,320.9,281.9
51.69626,-0.033035,7575,319.7,281.7
51.698355,-0.04921,7375,316.9,282.0
51.700562,-0.06577,7175,315.0,282.1
51.702219,-0.077972,7025,314.0,282.1
51.703125,-0.084773,6925,314.0,282.1
51.704178,-0.092419,6825,313.0,282.2
51.705185,-0.09999,6725,312.1,282.2
51.706238,-0.107933,6625,311.1,282.2
51.707526,-0.11734,6525,310.3,282.5
51.709202,-0.129395,6425,307.4,282.6
51.710678,-0.14015,6375,303.3,282.6
51.711669,-0.147018,6325,298.4,282.8
51.712507,-0.153198,6300,295.2,282.7
51.713391,-0.159302,6250,291.1,282.7
51.714555,-0.167618,6200,287.0,282.7
51.715439,-0.173777,6175,282.9,282.7
51.71665,-0.1828,6125,278.5,282.4
51.718,-0.192795,6050,274.0,282.0
51.718978,-0.200653,6000,269.5,281.6
51.720188,-0.210037,5925,265.1,281.3
51.721119,-0.217743,5875,261.0,281.3
51.722534,-0.229154,5800,256.7,281.0
51.723447,-0.236588,5775,252.6,281.0
51.724517,-0.245819,5750,248.5,280.9
51.725739,-0.256546,5725,243.6,279.9
51.726891,-0.269165,5650,240.1,277.7
51.727823,-0.282516,5550,237.2,275.8
51.728622,-0.295592,5450,234.0,275.4
51.729266,-0.306549,5350,231.1,275.5
51.729904,-0.318158,5250,227.0,275.3
51.730591,-0.329516,5150,225.0,275.4
51.731186,-0.340057,5050,222.9,275.1
51.731689,-0.349261,4950,220.9,275.2
51.732239,-0.358986,4850,219.9,275.2
51.732788,-0.36871,4800,217.8,275.0
51.733502,-0.38269,4750,213.8,274.8
51.735168,-0.413917,4750,210.8,274.9
51.736807,-0.445023,4725,209.8,274.9
51.738464,-0.475307,4725,210.8,274.9
51.739693,-0.498428,4725,215.8,274.8
51.741348,-0.53009,4725,216.7,274.8
51.742905,-0.561787,4725,216.7,274.5
51.744442,-0.593262,4725,216.7,274.5
51.746063,-0.624959,4725,215.8,274.8
51.746676,-0.636902,4650,215.8,274.8
51.747095,-0.645218,4550,215.8,274.8
51.747514,-0.652924,4450,215.8,274.8
51.747887,-0.660095,4350,215.8,274.8
51.748215,-0.666454,4250,216.7,274.5
51.748535,-0.673803,4175,216.6,274.2
51.748957,-0.682068,4075,213.8,275.1
51.749359,-0.687388,4025,211.4,278.7
51.749725,-0.690209,3975,209.1,282.7
51.750458,-0.69392,3950,207.2,285.1
51.750778,-0.695256,3950,202.7,289.6
51.751471,-0.697861,3925,198.7,294.4
51.752309,-0.700226,3900,195.1,298.8
51.753333,-0.702744,3875,191.1,303.7
51.75445,-0.704956,3850,187.1,308.7
51.755951,-0.70743,3825,182.5,316.3
51.757662,-0.70961,3800,178.8,322.0
51.759013,-0.710907,3800,174.8,327.9
51.760529,-0.712181,3775,171.3,333.3
51.762597,-0.713425,3775,167.4,339.7
51.76404,-0.714035,3775,165.7,345.0
51.765669,-0.714417,3750,165.1,350.9
51.767159,-0.714493,3750,164.2,356.9
51.768649,-0.71434,3750,163.2,2.8
