lat,lon,alt,gs,track,vs
47.488543,-122.215083,-50,53.3,353.5,-64
47.489365,-122.21521,-75,58.4,353.1,-128
47.490359,-122.215365,-25,62.3,354.5,256
47.491196,-122.215416,0,62.1,356.3,640
47.493152,-122.215717,100,62.4,353.6,704
47.495246,-122.215999,150,64.2,355.5,576
47.497284,-122.216171,250,66.2,355.7,640
47.499802,-122.216446,350,68.1,356.6,768
47.502457,-122.216583,425,68.0,358.3,768
47.503998,-122.216633,525,67.0,359.1,832
47.506256,-122.216721,625,67.1,356.6,768
47.508886,-122.217055,725,69.3,355.0,768
47.511063,-122.21727,825,68.2,355.8,896
47.513397,-122.217613,925,68.5,353.3,896
47.516055,-122.218182,1025,70.7,351.9,832
47.518476,-122.218675,1125,69.9,350.9,768
47.521271,-122.21933,1200,73.7,352.2,512
47.522278,-122.219467,1200,75.0,358.5,384
47.523504,-122.219379,1250,76.1,3.0,512
47.524796,-122.219193,1275,76.8,8.2,512
47.525738,-122.218886,1325,76.7,15.1,768
47.52625,-122.218534,1350,76.7,22.2,704
47.526902,-122.218041,1350,76.2,29.9,768
47.527451,-122.217339,1375,76.8,38.7,704
47.527833,-122.216773,1400,77.1,46.6,704
47.528252,-122.215928,1425,78.8,54.3,768
47.528531,-122.215154,1450,79.7,61.5,576
47.528811,-122.214097,1450,81.0,69.8,576
47.528961,-122.213081,1475,80.8,77.9,704
47.52909,-122.211703,1525,81.3,85.1,960
47.529043,-122.210646,1550,82.2,94.2,768
47.528824,-122.20903,1575,82.4,100.5,512
47.528578,-122.207548,1625,83.2,106.0,832
47.528205,-122.206139,1650,85.2,112.1,704
47.527787,-122.204942,1675,86.8,118.9,704
47.527313,-122.203949,1700,87.1,124.2,640
47.526855,-122.203181,1725,87.8,132.2,640
47.526077,-122.202164,1750,88.1,140.5,704
47.525253,-122.20134,1775,88.2,147.0,768
47.524292,-122.200653,1800,89.4,153.4,640
47.523376,-122.200104,1825,90.5,160.0,704
47.522293,-122.19966,1850,91.0,165.4,448
47.519733,-122.198815,1925,92.0,168.1,768
47.516102,-122.197759,2000,93.6,169.5,576
47.513351,-122.197151,2075,91.9,171.9,640
47.50991,-122.196561,2150,93.5,173.9,448
47.506393,-122.196121,2225,94.2,176.4,512
47.503052,-122.195847,2325,94.1,177.6,512
47.499622,-122.195787,2375,99.0,180.0,320
47.496084,-122.195716,2400,101.1,177.7,256
47.494502,-122.195505,2400,100.7,173.2,320
47.493073,-122.195091,2425,101.4,167.5,192
47.491755,-122.194449,2425,102.1,161.7,128
47.490143,-122.193512,2425,103.5,156.7,0
47.488495,-122.192276,2425,105.1,152.2,64
47.486681,-122.190716,2450,105.2,147.8,320
47.484446,-122.188392,2475,105.4,144.6,256
47.481079,-122.184586,2525,105.6,142.7,128
47.477464,-122.180364,2525,108.1,141.0,64
47.469736,-122.170927,2525,111.7,141.2,0
47.462567,-122.162546,2525,111.2,142.3,-128
47.459122,-122.158743,2525,114.0,144.6,-128
47.452931,-122.152475,2500,114.3,145.3,-256
47.449299,-122.148602,2500,116.4,143.0,-64
47.44455,-122.143524,2500,116.3,144.8,0
47.440521,-122.139542,2475,117.6,146.4,0
47.431516,-122.130784,2475,113.2,146.2,192
47.422852,-122.122307,2475,111.8,146.3,256
47.41904,-122.11853,2550,108.5,147.0,320
47.416901,-122.116676,2550,107.9,150.6,192
47.415207,-122.11544,2550,108.7,154.4,128
47.413696,-122.114548,2575,110.1,159.3,-128
47.412104,-122.113812,2575,112.1,164.5,-64
47.410335,-122.113248,2550,113.8,169.9,-256
47.408707,-122.113037,2525,114.4,175.5,-192
47.406921,-122.112968,2525,114.0,180.5,0
47.404982,-122.113178,2525,114.4,185.0,-256
47.402933,-122.113601,2500,115.6,189.5,-256
47.400839,-122.114234,2475,116.4,193.9,-320
47.399116,-122.115079,2475,117.0,198.4,-256
47.396713,-122.116402,2450,117.5,202.0,-384
47.394228,-122.118108,2400,117.6,205.7,-384
47.392087,-122.119728,2400,117.6,206.8,0
47.389069,-122.122032,2375,116.8,209.2,-384
47.386361,-122.124446,2325,117.3,212.5,-320
