lat,lon,alt,gs,track
38.660339,-90.643835,550,85.7,258.6
38.659973,-90.646641,650,87.3,260.1
38.659585,-90.649597,750,89.1,261.0
38.659259,-90.651917,800,93.6,259.5
38.658783,-90.654761,850,98.3,257.7
38.658328,-90.657776,900,102.8,259.4
38.657364,-90.663718,975,106.9,259.2
38.65654,-90.66945,1000,108.3,261.0
38.655945,-90.674107,1050,108.3,258.3
38.65507,-90.678894,1100,105.3,255.7
38.653906,-90.685059,1100,103.6,257.2
38.653702,-90.686825,1125,103.9,262.3
38.653673,-90.68811,1125,104.0,268.9
38.65372,-90.689331,1125,104.2,273.3
38.653906,-90.690552,1125,104.9,281.0
38.654232,-90.691895,1125,106.0,287.6
38.6548,-90.693512,1125,105.2,294.1
38.655396,-90.694885,1125,105.8,300.7
38.656265,-90.696438,1150,105.4,305.4
38.657258,-90.697815,1150,106.9,312.4
38.658051,-90.698707,1175,108.5,319.1
38.659012,-90.699602,1175,110.4,326.5
38.660019,-90.700259,1175,110.9,333.2
38.661301,-90.700916,1175,112.9,339.8
38.662399,-90.701274,1175,112.1,346.6
38.664194,-90.70166,1175,113.1,351.9
38.6689,-90.702289,1200,111.6,353.8
38.670456,-90.702409,1200,114.0,0.0
38.671782,-90.702209,1200,114.5,5.5
38.672791,-90.701931,1200,116.2,13.4
38.674026,-90.701334,1200,116.8,21.1
38.674896,-90.700796,1200,116.8,28.1
38.675583,-90.700199,1225,116.8,35.6
38.676682,-90.699005,1225,117.5,42.9
38.677647,-90.697571,1225,117.7,49.1
38.678329,-90.696259,1250,117.0,56.8
38.678858,-90.694824,1250,117.6,64.3
38.67951,-90.692871,1225,119.4,68.4
38.681511,-90.685608,1175,124.3,70.2
38.683868,-90.676913,1125,127.4,71.7
38.684509,-90.674346,1150,124.6,72.7
38.685654,-90.66933,1175,123.8,74.1
38.68733,-90.661255,1100,123.8,74.1
38.688401,-90.656494,1125,119.1,74.9
38.689499,-90.651358,1125,114.8,73.3
38.692245,-90.639954,1100,113.3,74.1
38.693893,-90.632848,1075,112.0,72.9
