lat,lon,alt,gs,track,vs
42.718094,-71.123241,-25,80.6,299.7,0
42.719266,-71.125808,25,91.3,302.5,256
42.719964,-71.127277,50,92.4,303.5,640
42.720663,-71.12881,100,95.4,303.0,1024
42.721315,-71.130087,125,99.0,303.0,576
42.721802,-71.131169,150,102.6,303.1,512
42.722432,-71.132514,175,106.2,303.1,320
42.724247,-71.135964,225,110.4,305.4,768
42.725644,-71.138582,325,111.3,305.1,1088
42.726296,-71.139924,375,111.3,305.1,1216
42.726715,-71.14069,425,112.1,304.8,1728
42.727341,-71.141843,450,112.1,304.8,1216
42.728394,-71.143903,500,111.6,306.2,832
42.730206,-71.147333,600,111.8,305.5,1024
42.731461,-71.149771,700,111.8,303.7,1344
42.732254,-71.151613,775,110.1,298.2,1664
42.73272,-71.153146,850,108.9,290.4,1664
42.732999,-71.154423,900,108.9,285.4,1664
42.733154,-71.155576,925,109.3,279.0,1344
42.7332,-71.156949,950,110.2,273.1,896
42.733154,-71.158385,975,111.0,270.0,640
42.733017,-71.159821,975,114.6,260.5,192
42.73272,-71.161322,975,117.4,254.2,64
42.732301,-71.162727,975,119.3,249.9,64
42.731781,-71.164065,1000,123.5,240.9,384
42.730904,-71.165729,1000,125.8,233.4,576
42.729996,-71.167124,1050,126.7,227.2,960
42.729228,-71.168092,1100,128.2,221.5,1216
42.727971,-71.169242,1150,130.1,214.7,1216
42.726715,-71.1702,1200,131.1,207.7,1088
42.725318,-71.170967,1250,131.3,200.5,1280
42.72327,-71.171797,1300,132.7,195.3,1088
42.720566,-71.17268,1400,133.2,192.6,1152
42.718185,-71.173429,1500,132.2,192.7,1408
42.714844,-71.174416,1600,131.5,193.2,960
42.711273,-71.175613,1700,132.7,193.5,960
42.707932,-71.176737,1800,134.1,194.2,960
42.703066,-71.178504,1900,133.0,195.7,832
42.699202,-71.179909,2000,133.9,195.6,640
42.696487,-71.180982,2025,137.6,196.5,256
42.685913,-71.185164,2025,142.0,196.8,-64
42.678114,-71.188213,2025,146.8,196.2,0
42.665222,-71.193154,2025,146.8,196.2,-64
42.652603,-71.197921,2025,147.5,195.7,192
42.64769,-71.199833,2050,152.2,196.4,0
42.638638,-71.203478,2025,156.9,197.1,64
42.631608,-71.206161,2025,157.7,195.4,-64
42.623154,-71.209384,2025,156.7,194.0,64
42.620669,-71.209994,2025,156.8,188.8,-128
42.614663,-71.211143,1950,158.5,188.0,-576
42.608146,-71.212165,1875,158.9,186.1,-384
42.601955,-71.212996,1800,159.7,185.4,-768
42.598696,-71.213379,1775,158.6,185.1,-384
42.592179,-71.214273,1700,159.0,186.5,-384
42.585754,-71.215359,1625,158.3,187.3,-512
42.579703,-71.216317,1550,160.1,186.8,-384
42.57258,-71.217275,1475,161.6,185.0,-384
42.569916,-71.217748,1450,161.3,189.6,-576
42.568297,-71.218361,1425,161.3,197.3,-640
42.566666,-71.219309,1400,161.1,204.2,-640
42.565132,-71.220533,1400,159.3,211.4,-384
42.563596,-71.222066,1375,157.6,217.5,-384
42.559204,-71.226862,1325,153.4,215.4,-256
42.552656,-71.232797,1250,151.2,214.2,-320
42.546511,-71.23829,1200,146.4,213.6,-192
42.540366,-71.243591,1150,141.5,213.5,-640
42.538101,-71.245651,1125,137.3,213.1,-192
42.536362,-71.247149,1100,133.7,213.1,-384
42.534593,-71.248701,1100,129.2,213.3,-256
42.531614,-71.251384,1075,124.3,213.2,192
