lat,lon,alt,gs,track,vs
47.886063,-77.546516,2750,130.1,314.4,64
47.889125,-77.551223,2750,130.1,313.8,0
47.895456,-77.560448,2850,128.7,316.3,0
47.900345,-77.567528,2900,128.0,314.7,0
47.905139,-77.574956,2925,127.4,313.1,0
47.909317,-77.58181,2950,129.0,311.2,128
47.917053,-77.595131,2925,132.7,310.4,-192
47.92497,-77.609042,2950,132.8,309.8,64
47.932297,-77.622185,2950,133.3,310.7,-192
47.937586,-77.631085,2950,134.5,312.0,64
47.940399,-77.635506,2925,135.1,314.7,-128
47.949084,-77.648198,2950,133.6,314.7,64
47.954956,-77.656929,2950,134.4,316.2,256
47.959279,-77.662776,2950,133.9,318.3,0
47.96845,-77.674678,2950,136.0,318.6,-256
47.972946,-77.680412,2950,136.4,320.4,0
47.981112,-77.690312,2950,136.7,321.5,-256
47.988647,-77.699089,2925,137.6,322.4,128
47.994324,-77.705612,2925,135.7,320.7,0
47.996009,-77.707848,2925,135.8,316.8,128
47.997033,-77.70975,2950,133.4,307.4,192
47.997391,-77.710831,2950,131.5,297.1,-384
47.997685,-77.711862,2925,130.4,290.7,-512
47.998169,-77.715157,2900,130.5,278.8,-896
47.99829,-77.717567,2850,131.1,272.6,-704
47.998616,-77.724187,2800,130.5,274.8,-384
47.999128,-77.731793,2725,130.6,275.3,-640
47.99964,-77.738906,2650,130.9,276.6,-1088
48.000012,-77.74292,2550,130.5,278.8,-1024
48.000664,-77.747286,2475,131.0,280.1,-960
48.001007,-77.749146,2450,131.9,288.6,-1280
48.001502,-77.750948,2400,132.6,293.1,-1344
48.00238,-77.753471,2325,133.0,299.3,-1344
48.003457,-77.755878,2250,133.4,303.7,-1408
48.004481,-77.75785,2200,135.0,309.6,-1472
48.007507,-77.762398,2000,135.4,311.1,-1664
48.008698,-77.763908,1950,138.3,319.4,-1536
48.00975,-77.765144,1900,138.7,321.1,-1536
48.011511,-77.767005,1800,139.5,325.5,-1728
48.01387,-77.769127,1700,139.4,329.4,-1472
48.016251,-77.770912,1600,139.5,333.6,-1408
48.018036,-77.771942,1550,139.6,338.6,-1472
48.020096,-77.772972,1475,139.8,343.4,-1152
48.025151,-77.774682,1350,139.0,344.6,-1152
48.027199,-77.775245,1300,135.0,350.2,-704
48.029709,-77.775856,1250,134.0,350.1,-704
48.037021,-77.777921,1150,132.4,349.1,-512
48.039209,-77.778555,1125,128.1,349.7,-384
48.041565,-77.779221,1075,125.3,349.0,-704
48.052689,-77.782448,1000,94.9,168.4,896
48.049218,-77.781372,1100,96.9,168.7,448
48.047682,-77.780879,1100,100.0,168.5,0
48.046188,-77.780457,1100,105.9,169.1,-128
48.043818,-77.779823,1100,110.6,170.1,192
48.03891,-77.778671,1150,114.1,171.9,320
48.035858,-77.778203,1200,114.0,172.4,320
48.034241,-77.777985,1200,116.4,175.6,256
48.026596,-77.777435,1250,116.4,175.6,256
48.023987,-77.777298,1250,116.4,175.6,256
48.018082,-77.777161,1275,123.0,179.1,128
48.013733,-77.777023,1275,127.0,179.1,64
48.004249,-77.776724,1325,129.1,178.2,320
47.995102,-77.776268,1375,129.1,177.8,192
47.985162,-77.775738,1425,130.1,178.2,256
47.976471,-77.775444,1450,129.0,179.6,256
47.968735,-77.775307,1500,130.0,179.1,-64
47.959093,-77.775316,1500,132.0,180.0,128
47.951971,-77.775175,1500,134.1,178.3,0
47.946989,-77.774823,1500,137.4,175.8,-64
47.938431,-77.77359,1500,138.6,174.6,-64
47.925842,-77.771736,1525,137.4,175.4,256
47.918335,-77.771049,1550,137.2,177.1,192
47.912308,-77.770738,1575,135.1,178.3,192
47.902206,-77.770245,1575,138.1,177.5,-192
47.889908,-77.769333,1600,136.2,177.1,256
47.889542,-77.769333,1600,136.2,177.1,128
47.857452,-77.76741,1675,139.1,177.9,0
47.847107,-77.766998,1650,141.0,178.8,0
47.836029,-77.766792,1675,141.0,179.6,-64
47.832962,-77.766724,1675,141.0,179.6,-64
47.813012,-77.766301,1700,142.0,179.6,0
47.802292,-77.766243,1700,143.0,180.0,0
47.799884,-77.766301,1700,142.0,181.2,64
