lat,lon,alt,gs,track
30.299103,-87.656465,350,116.1,18.6
30.301596,-87.655902,425,116.9,14.9
30.302673,-87.655765,450,117.6,5.9
30.305134,-87.655627,500,116.1,2.0
30.307892,-87.65555,600,112.0,1.0
30.308486,-87.655518,600,111.1,2.1
30.311233,-87.655518,650,110.0,358.4
30.314941,-87.655658,700,110.1,357.9
30.319611,-87.655658,750,109.0,0.0
30.324921,-87.65555,825,109.0,0.0
30.32872,-87.655604,875,108.0,0.0
30.330645,-87.655463,925,107.4,4.8
30.33316,-87.655065,950,106.1,8.1
30.336411,-87.654365,1000,104.9,11.0
30.340747,-87.65332,1075,103.8,10.6
30.343872,-87.652588,1125,103.8,13.4
30.34745,-87.651508,1175,102.9,15.8
30.351471,-87.650164,1250,103.6,15.1
30.358017,-87.648064,1300,107.3,16.2
30.358978,-87.647741,1325,106.6,16.9
30.362626,-87.646619,1425,106.5,14.7
30.368362,-87.644994,1500,110.1,13.7
30.372868,-87.643762,1575,108.9,13.3
30.377523,-87.642499,1675,107.9,13.4
30.383743,-87.640848,1750,108.7,12.8
30.38823,-87.639587,1825,108.9,13.3
30.39256,-87.638434,1900,109.7,12.6
30.396698,-87.637401,1975,109.4,12.1
30.401093,-87.63627,2050,108.7,12.8
30.405268,-87.635193,2125,108.7,12.8
30.409551,-87.634039,2200,106.7,13.0
30.413974,-87.632886,2300,106.7,13.0
30.417801,-87.631854,2375,106.7,13.0
30.421562,-87.630853,2475,104.8,13.2
30.425537,-87.629754,2550,103.8,13.4
30.430344,-87.628299,2625,104.5,15.0
30.434177,-87.627118,2700,102.6,15.3
30.438217,-87.62593,2775,103.1,14.0
30.441971,-87.624853,2850,104.1,13.9
30.446514,-87.623547,2925,105.0,13.8
30.45047,-87.622394,3000,104.1,13.9
30.45488,-87.621245,3075,104.8,13.2
30.459183,-87.62006,3150,105.8,13.1
30.463531,-87.618821,3225,105.0,13.8
30.46816,-87.61756,3300,105.8,13.1
30.472549,-87.616344,3375,105.8,13.1
30.477238,-87.615088,3450,105.8,13.1
30.481613,-87.61392,3525,105.8,13.1
30.486083,-87.612671,3600,106.0,13.6
30.490585,-87.611443,3675,105.8,13.1
30.495346,-87.610151,3750,106.7,13.0
30.499786,-87.60902,3825,106.7,13.0
30.504145,-87.607782,3900,107.0,13.5
30.508621,-87.606542,3975,107.0,13.5
30.513037,-87.605365,4050,106.7,13.0
30.517226,-87.604211,4125,105.8,13.1
30.52137,-87.603113,4200,106.7,13.0
30.525373,-87.602069,4275,105.8,13.1
30.529516,-87.60097,4375,105.5,12.6
30.533939,-87.599817,4450,106.7,13.0
30.53801,-87.598679,4525,105.8,13.1
30.542221,-87.597602,4600,105.8,13.1
30.546461,-87.596411,4675,106.7,13.0
30.55069,-87.595287,4750,106.7,13.0
30.554764,-87.59421,4825,107.0,13.5
30.558891,-87.59306,4900,107.0,13.5
30.563004,-87.591948,4975,107.9,13.4
30.567078,-87.590817,5050,106.0,13.6
30.571106,-87.589686,5125,106.0,13.6
30.575317,-87.588555,5200,104.8,13.2
30.579346,-87.587478,5275,102.6,12.9
30.583191,-87.586469,5350,102.6,12.9
30.587128,-87.585431,5425,103.4,12.3
30.591291,-87.584326,5500,103.6,12.8
30.595294,-87.583282,5575,103.8,13.4
30.599304,-87.5822,5650,103.8,13.4
30.603378,-87.581069,5750,102.8,13.5
30.607452,-87.579992,5825,103.8,13.4
30.611435,-87.578915,5900,103.8,13.4
30.615359,-87.577844,5975,104.8,13.2
30.619446,-87.576761,6050,105.8,13.1
30.623611,-87.57563,6125,105.8,13.1
30.627322,-87.574603,6225,105.8,13.1
30.632217,-87.573314,6300,105.8,13.1
30.636292,-87.572237,6375,105.8,13.1
30.640732,-87.571052,6450,107.7,12.9
30.644806,-87.569975,6525,106.7,13.0
30.649017,-87.56879,6600,107.0,13.5
30.652833,-87.567792,6700,107.0,13.5
30.656837,-87.566693,6775,107.9,13.4
30.660873,-87.565559,6850,107.0,13.5
30.664856,-87.564428,6900,111.3,14.0
30.667236,-87.563728,6925,115.7,14.5
30.668884,-87.563243,6925,119.8,14.5
30.670802,-87.562683,6900,124.7,13.9
30.673921,-87.561749,6900,129.0,14.4
30.677582,-87.560658,6875,133.2,14.4
30.683697,-87.558838,6900,137.5,14.7
30.689051,-87.55719,6900,141.7,14.7
30.695755,-87.555327,6875,143.6,12.9
30.708556,-87.552136,6900,141.2,12.3
30.721218,-87.548895,6900,143.4,12.5
30.734024,-87.545525,6875,146.8,13.0
30.747025,-87.541971,6900,147.0,13.4
30.760071,-87.538416,6875,148.0,13.3
30.773209,-87.534808,6875,145.8,13.1
30.786019,-87.531317,6875,145.0,13.6
30.798706,-87.527861,6900,144.8,13.2
30.811949,-87.524286,6900,148.0,13.3
30.825119,-87.520644,6875,149.2,13.6
30.838344,-87.516925,6900,149.2,13.6
30.85189,-87.51319,6900,151.1,13.4
30.865494,-87.509442,6900,151.1,13.4
30.878611,-87.505829,6900,151.1,13.4
30.892112,-87.502094,6900,148.9,13.2
30.905228,-87.498618,6900,146.8,13.0
30.918411,-87.495117,6900,148.7,12.8
30.931495,-87.491602,6900,145.8,13.1
30.939835,-87.489355,6850,148.9,13.2
30.953156,-87.485693,6850,148.9,13.2
30.966409,-87.482043,6850,149.9,13.1
30.979816,-87.478363,6850,149.2,13.6
30.993083,-87.474683,6850,147.0,13.4
31.006165,-87.471112,6850,146.8,13.0
31.019432,-87.467596,6850,146.5,12.6
31.032394,-87.464151,6850,145.6,12.7
31.045501,-87.460675,6850,146.8,13.0
31.058716,-87.457042,6850,148.0,13.3
31.07185,-87.453369,6850,148.2,13.7
31.084977,-87.449579,6850,148.2,13.7
31.098175,-87.445894,6850,148.2,13.7
31.111326,-87.442273,6850,148.9,13.2
31.124593,-87.438593,6850,150.1,13.5
31.137955,-87.434854,6850,148.0,13.3
31.151047,-87.431246,6850,145.8,13.1
31.16393,-87.427771,6850,147.0,13.4
31.177011,-87.4242,6850,145.8,13.1
31.190002,-87.420636,6850,145.8,13.1
31.202987,-87.417059,6850,145.8,13.1
31.216022,-87.413434,6850,145.8,13.1
31.228958,-87.409919,6850,144.8,13.2
31.241905,-87.406458,6850,144.8,13.2
31.254639,-87.402918,6850,144.8,13.2
31.267822,-87.39931,6850,144.8,13.2
31.280869,-87.395746,6850,144.8,13.2
31.293503,-87.392309,6850,144.8,13.2
31.306091,-87.388862,6850,143.8,13.3
31.319183,-87.385254,6850,143.8,13.3
31.331984,-87.381793,6850,144.8,13.2
31.344786,-87.378278,6850,146.0,13.5
31.357635,-87.374698,6850,147.0,13.4
31.370911,-87.37109,6850,147.0,13.4
31.384076,-87.367511,6850,146.8,13.0
31.39711,-87.36394,6850,148.0,13.3
31.410378,-87.36026,6850,149.2,13.6
31.423553,-87.356549,6850,148.2,13.7
31.436633,-87.352899,6850,148.0,13.3
31.449692,-87.349279,6850,148.0,13.3
31.462842,-87.345593,6850,148.0,13.3
31.476202,-87.341913,6850,148.0,13.3
31.488876,-87.338508,6850,147.7,12.9
31.501946,-87.334991,6850,148.7,12.8
31.514748,-87.331586,6850,149.9,13.1
31.528155,-87.32785,6850,149.2,13.6
31.541469,-87.324115,6850,149.2,13.6
31.554932,-87.320359,6850,149.9,13.1
31.567978,-87.316697,6850,150.1,13.5
31.580666,-87.313129,6850,150.1,13.5
31.593654,-87.309503,6850,148.9,13.2
31.606384,-87.306034,6850,148.9,13.2
31.619751,-87.302426,6850,149.9,13.1
31.632851,-87.298792,6850,150.9,13.0
31.645979,-87.295166,6850,151.1,13.4
31.659432,-87.291431,6850,151.1,13.4
31.672668,-87.287723,6850,151.3,13.8
31.685806,-87.284007,6850,152.3,13.7
31.699467,-87.280115,6850,151.1,13.4
31.700226,-87.279914,6850,151.1,13.4
31.707321,-87.277977,6850,151.1,13.0
31.716568,-87.275444,6850,151.1,13.0
31.729065,-87.272052,6850,149.9,13.1
31.738266,-87.269574,6850,150.9,13.0
31.748932,-87.266666,6850,153.1,13.2
31.762359,-87.262921,6850,152.1,13.3
31.774063,-87.259625,6850,152.3,13.7
31.78638,-87.256108,6850,152.3,13.7
31.797867,-87.252869,6850,153.3,13.6
31.806166,-87.250504,6850,151.0,14.0
31.812241,-87.248856,6850,151.0,13.0
31.814392,-87.248306,6850,151.0,12.0
31.828766,-87.244408,6850,151.0,12.0
31.858429,-87.236169,6850,0.0,0.0
31.878786,-87.230492,6850,153.1,13.2
31.87944,-87.230347,6850,153.1,13.2
31.885986,-87.228477,6850,152.0,13.0
31.887724,-87.228027,7100,152.0,12.0
31.889008,-87.227654,6850,152.0,14.0
31.898575,-87.224963,6850,151.1,13.4
31.904617,-87.223259,6850,151.1,13.0
31.910614,-87.221611,6850,151.1,13.0
32.305389,-87.1112,6850,0.0,0.0
32.312027,-87.109277,6850,156.4,13.7
32.357762,-87.096358,6850,157.4,13.6
32.371902,-87.092358,6850,155.2,13.4
32.384064,-87.088959,6875,154.0,13.1
32.385787,-87.088511,6875,154.0,13.1
32.399473,-87.084755,6850,156.0,13.0
32.412918,-87.080988,6875,156.2,13.3
32.42569,-87.077307,6850,157.6,13.9
32.43924,-87.073407,6850,155.2,13.4
32.451324,-87.070001,6875,154.0,13.1
32.464181,-87.066482,6850,154.0,13.1
32.477783,-87.062585,6875,156.4,13.7
32.491879,-87.058523,6875,157.4,13.6
32.504448,-87.054935,6850,158.6,13.9
32.515016,-87.051909,6875,157.4,13.6
32.529074,-87.047929,6850,156.2,13.3
32.542947,-87.044061,6875,155.2,13.4
32.55682,-87.040194,6875,155.2,13.4
32.570435,-87.036328,6875,155.2,13.4
32.584099,-87.032458,6850,155.2,13.4
32.596575,-87.028927,6850,155.2,13.4
32.601196,-87.027649,6875,155.2,13.4
32.612403,-87.024499,6850,157.4,13.6
32.613893,-87.02405,6850,157.4,13.6
32.626415,-87.020519,6850,156.2,13.3
32.640102,-87.016651,6850,154.0,13.1
32.653473,-87.012982,6850,156.2,13.3
32.667428,-87.00914,6850,157.2,13.2
32.681351,-87.005127,6850,157.4,13.6
32.69545,-87.001117,6850,158.4,13.5
32.709139,-86.997145,6850,158.6,13.9
32.721987,-86.99339,6850,158.6,13.9
32.736008,-86.989362,6850,158.4,13.5
32.750244,-86.985262,6850,158.4,13.5
32.763791,-86.981394,6850,158.4,13.5
32.77785,-86.977415,6850,157.2,13.2
32.791815,-86.973491,6850,158.2,13.2
32.805862,-86.969531,6850,157.4,13.6
32.819916,-86.965521,6850,157.4,13.6
32.833619,-86.961552,6850,155.2,13.4
32.846786,-86.957886,6850,156.2,13.3
32.860852,-86.953928,6850,157.4,13.6
32.872537,-86.950565,6850,157.4,13.6
32.88652,-86.94657,6850,157.4,13.6
32.900561,-86.942494,6850,157.4,13.6
32.914667,-86.938458,6850,157.4,13.6
32.928539,-86.934534,6850,157.4,13.6
32.942551,-86.930585,6850,157.4,13.6
32.956657,-86.926519,6850,157.4,13.6
32.970855,-86.922483,6850,158.4,13.5
32.98494,-86.918445,6850,158.4,13.5
32.998787,-86.914523,6850,158.2,13.2
33.012985,-86.910544,6850,159.4,13.4
33.02709,-86.906508,6850,159.4,13.4
33.037857,-86.903448,6800,162.5,13.5
33.044594,-86.901463,6725,164.2,14.5
33.051251,-86.899389,6650,165.4,14.7
33.058502,-86.897131,6575,165.9,13.9
33.065123,-86.895353,6500,166.7,12.1
33.071777,-86.893671,6425,166.7,12.1
33.078278,-86.892078,6350,165.5,11.9
33.084955,-86.890365,6275,165.7,12.2
33.091644,-86.888562,6200,164.5,13.4
33.098129,-86.886721,6125,163.5,13.4
33.105515,-86.884607,6050,163.2,13.1
33.1127,-86.882629,5975,164.2,13.0
33.119156,-86.880872,5900,164.2,13.0
33.12529,-86.879114,5825,163.5,13.4
33.131879,-86.877192,5750,163.7,13.8
33.13884,-86.875159,5675,164.7,13.7
33.145523,-86.873181,5600,163.7,13.8
33.151749,-86.871368,5525,164.7,13.7
33.15874,-86.869345,5450,164.5,13.4
33.165802,-86.867358,5375,164.5,13.4
33.172348,-86.865491,5300,164.5,13.4
33.179083,-86.863571,5225,164.9,14.0
33.18544,-86.861646,5150,164.7,13.7
33.192078,-86.859778,5075,165.4,13.3
33.199265,-86.8578,5000,166.4,13.2
33.206316,-86.855836,4925,168.3,13.1
33.212906,-86.85401,4850,171.5,13.1
33.220047,-86.851923,4850,168.1,14.1
33.234806,-86.847484,4850,163.7,13.8
33.249023,-86.843353,4850,160.3,13.3
33.263168,-86.839453,4850,158.9,12.7
33.273697,-86.836487,4850,160.8,14.0
33.285455,-86.832911,4850,160.6,15.2
33.28755,-86.83207,4850,160.4,19.7
33.289627,-86.830994,4850,160.2,25.1
33.294952,-86.827754,4850,160.1,27.5
33.307983,-86.819623,4850,161.5,27.7
33.321161,-86.811555,4850,162.8,27.0
33.334289,-86.803483,4850,161.9,27.2
33.347463,-86.795299,4850,160.1,27.5
33.360637,-86.787228,4850,162.8,27.0
33.373811,-86.779212,4850,162.4,27.5
33.387079,-86.771085,4850,161.9,27.2
33.396063,-86.765479,4850,161.9,28.0
33.397925,-86.764134,4850,162.3,32.4
33.399445,-86.762823,4850,161.5,38.7
33.400905,-86.761163,4850,159.8,45.5
33.402649,-86.758759,4850,157.7,50.7
33.406769,-86.752332,4850,157.0,52.8
33.415604,-86.738544,4850,159.2,52.9
33.424321,-86.724617,4850,159.4,53.4
33.433026,-86.710828,4850,159.2,52.9
33.441742,-86.69729,4850,158.4,52.7
33.450762,-86.683586,4850,158.8,51.9
33.459747,-86.669741,4850,160.4,52.3
33.468796,-86.655981,4850,160.4,52.3
33.477859,-86.642303,4850,162.4,52.0
33.48684,-86.628374,4850,165.4,52.4
33.492462,-86.619617,4775,169.2,52.9
33.49657,-86.613072,4700,170.0,53.1
33.500573,-86.60657,4625,169.4,53.4
33.505142,-86.599237,4550,171.0,53.8
33.509558,-86.592164,4475,172.0,52.8
33.513887,-86.585494,4400,170.9,51.7
33.51817,-86.579048,4325,168.7,51.5
33.522266,-86.572938,4250,166.5,51.3
33.526829,-86.566212,4175,167.7,50.8
33.531158,-86.559878,4100,167.7,50.8
33.534851,-86.554523,4050,168.6,48.4
33.536682,-86.552435,4025,169.8,43.1
