lat,lon,alt,gs,track
34.964222,-77.913837,35000,409.3,357.9
35.001557,-77.915325,35000,410.2,358.2
35.039497,-77.91687,35000,410.2,358.0
35.077011,-77.918514,35000,409.3,357.9
35.113907,-77.92014,35000,409.3,357.8
35.151215,-77.921821,35000,409.3,357.9
35.188278,-77.923393,35000,408.3,357.9
35.225054,-77.92511,35000,408.3,357.9
35.262177,-77.926826,35000,407.3,357.9
35.299445,-77.928421,35000,407.2,358.0
35.315506,-77.928772,35000,409.0,359.9
35.328827,-77.9282,35000,412.4,2.5
35.366247,-77.925383,35000,413.8,3.5
35.403861,-77.922578,35000,412.8,3.6
35.441941,-77.919831,35000,411.7,3.3
35.47085,-77.917727,34975,411.8,3.5
35.476343,-77.917318,34925,410.8,3.5
35.504088,-77.915214,34650,402.8,3.6
35.533416,-77.912994,34375,394.7,3.5
35.56307,-77.910832,34125,393.7,3.3
35.593323,-77.90863,33850,394.7,3.5
35.623495,-77.90639,33600,396.8,3.6
35.65394,-77.904053,33350,399.8,3.6
35.683823,-77.901764,33100,402.8,3.6
35.71431,-77.899475,32825,405.8,3.5
35.744705,-77.897243,32575,405.7,3.4
35.774872,-77.895069,32325,405.7,3.4
35.805421,-77.892774,32050,404.8,3.5
35.83554,-77.890495,31800,400.7,3.4
35.86538,-77.888333,31525,398.7,3.3
35.894848,-77.886171,31275,398.8,3.6
35.924194,-77.883854,31025,400.8,3.6
35.954388,-77.881613,30775,404.8,3.5
35.984985,-77.879276,30500,407.7,3.4
36.015977,-77.876996,30250,413.8,3.5
36.046701,-77.874717,30000,416.8,3.6
36.078186,-77.872295,29750,418.8,3.6
36.108755,-77.869925,29475,418.8,3.6
36.140271,-77.867587,29225,421.8,3.5
36.171601,-77.865192,28950,424.9,3.6
36.203396,-77.862737,28700,424.7,3.4
36.235098,-77.8604,28450,423.8,3.5
36.266327,-77.858047,28200,421.8,3.5
36.297711,-77.855666,27925,421.8,3.5
36.329361,-77.853127,27675,420.9,3.7
36.359299,-77.85078,27400,420.8,3.5
36.390908,-77.848361,27150,418.8,3.6
36.414604,-77.84655,27000,419.8,3.5
36.421188,-77.846088,26975,420.8,3.5
36.459915,-77.84317,27000,420.7,3.3
36.475479,-77.842598,27000,421.0,0.8
36.500027,-77.842284,27000,421.0,0.7
36.508621,-77.84214,26950,421.0,0.7
36.53746,-77.841682,26675,421.0,0.8
36.568222,-77.841167,26400,421.0,0.8
36.59967,-77.84071,26150,423.0,0.7
36.632049,-77.840239,25875,424.0,0.7
36.664543,-77.839771,25625,426.0,0.7
36.696151,-77.839304,25375,427.0,0.7
36.728645,-77.838778,25125,428.0,0.7
36.759842,-77.838306,24850,429.0,0.8
36.79184,-77.837791,24600,430.0,0.7
36.823891,-77.837317,24350,430.0,0.8
36.856155,-77.836791,24075,431.0,0.7
36.8703,-77.836615,24000,430.0,0.7
36.87648,-77.836557,23975,431.0,0.7
36.910675,-77.836031,23950,421.0,0.7
36.924271,-77.835856,23975,412.0,0.7
36.935852,-77.83568,23975,402.0,0.7
36.951025,-77.835448,23975,392.0,0.7
36.973389,-77.835096,23975,382.0,0.8
37.007632,-77.834433,24000,377.0,0.9
37.041595,-77.833927,24000,376.0,0.8
37.076202,-77.833401,24000,375.0,0.8
37.110306,-77.832875,24000,374.0,0.6
37.144363,-77.832408,24000,373.0,0.6
37.178712,-77.831925,24000,373.0,0.8
37.212881,-77.831328,24000,373.0,0.8
37.246719,-77.83083,24000,373.0,0.6
37.280777,-77.830304,24000,373.0,0.8
37.314789,-77.829837,24000,373.0,0.6
37.348721,-77.829298,24000,374.0,0.6
37.355471,-77.829238,23950,375.0,0.8
37.381302,-77.828843,23675,375.0,0.6
37.409146,-77.828402,23425,373.0,0.8
37.436704,-77.827984,23150,372.0,0.8
37.464822,-77.827566,22875,369.0,0.6
37.492474,-77.827148,22600,368.0,0.6
37.51994,-77.82679,22325,365.0,0.6
37.546894,-77.826432,22075,364.0,0.6
37.55365,-77.82633,22000,363.0,0.6
37.560883,-77.826213,22000,363.0,0.6
37.576361,-77.825954,21950,364.0,0.8
37.603455,-77.825512,21700,364.0,0.8
37.6285,-77.824939,21450,362.2,1.7
37.636646,-77.824044,21375,361.4,5.1
37.645294,-77.822532,21275,361.4,8.9
37.654848,-77.820043,21175,361.9,12.0
37.663101,-77.817272,21100,361.4,15.1
37.6717,-77.813774,21000,362.1,18.7
37.680592,-77.809355,20925,361.7,21.7
37.693314,-77.802254,20775,361.3,24.0
37.717135,-77.789174,20500,356.5,23.5
37.740085,-77.776576,20225,355.6,23.5
37.764479,-77.763141,19975,356.9,23.6
37.788267,-77.749946,19700,354.6,24.0
37.812474,-77.736452,19450,352.3,24.0
37.819611,-77.732421,19350,351.0,23.9
37.824345,-77.729824,19250,350.1,23.9
37.830397,-77.726421,19100,348.8,23.9
37.844735,-77.718479,18700,348.8,23.9
37.860237,-77.709881,18300,348.4,23.7
37.876111,-77.701044,17900,346.1,23.7
37.891799,-77.692387,17525,345.2,23.7
37.906128,-77.684385,17125,344.7,24.0
37.920801,-77.676086,16725,344.7,24.0
37.936396,-77.667429,16325,343.0,23.7
37.95195,-77.658789,15925,342.1,23.8
37.967972,-77.649789,15525,341.6,24.0
37.983398,-77.641082,15125,340.7,24.1
37.999195,-77.632201,14725,339.3,24.0
38.014464,-77.623543,14350,337.5,24.1
38.030571,-77.614408,13975,336.2,24.0
38.047256,-77.605084,13600,333.1,23.7
38.057739,-77.598948,13325,332.3,26.3
38.064697,-77.593923,13175,332.4,30.0
38.077927,-77.583638,12850,327.4,31.9
38.093445,-77.571424,12575,318.3,31.6
38.110016,-77.558392,12325,308.6,31.9
38.126283,-77.545564,12050,299.1,31.9
38.136154,-77.537939,11875,293.6,31.6
38.145835,-77.530338,11725,286.9,31.8
38.153888,-77.524069,11575,283.7,31.5
38.157333,-77.521442,11475,282.3,31.4
38.164124,-77.516259,11275,281.3,31.0
38.171671,-77.510456,11075,279.5,31.2
38.179632,-77.504365,10875,277.3,31.3
38.186691,-77.498903,10675,275.6,31.5
38.194519,-77.492767,10475,274.4,31.9
38.201706,-77.48704,10275,274.1,32.2
38.208261,-77.481796,10075,274.1,32.2
38.214779,-77.476601,9875,273.3,32.3
38.22246,-77.470391,9675,273.8,32.5
38.229722,-77.4646,9475,272.4,32.4
38.236332,-77.459644,9300,270.9,29.4
38.241267,-77.456658,9150,270.6,25.6
38.246155,-77.454256,9025,268.9,21.6
38.250624,-77.452479,8925,267.9,17.1
38.257095,-77.450399,8750,266.3,13.5
38.263229,-77.448938,8600,266.0,10.0
38.269338,-77.448001,8450,265.6,6.3
38.275483,-77.447583,8275,266.3,2.6
38.283463,-77.447536,8075,265.0,0.2
38.291153,-77.447419,7875,264.0,0.9
38.298752,-77.447185,7675,264.1,1.5
38.306213,-77.446834,7475,264.2,2.0
38.314866,-77.446508,7300,263.1,1.5
38.322594,-77.446329,7100,262.0,1.1
38.325989,-77.44625,7000,261.0,1.1
38.3302,-77.446192,6900,261.0,0.9
38.334325,-77.44609,6800,261.0,0.9
38.338898,-77.446016,6700,260.0,0.7
38.342983,-77.445971,6600,259.0,0.7
38.347183,-77.445899,6500,259.0,0.7
38.351624,-77.445841,6400,259.0,0.7
38.356293,-77.445724,6300,258.0,0.7
38.36142,-77.445666,6200,258.0,0.7
38.365934,-77.445553,6100,258.0,0.9
38.370941,-77.44549,6000,257.0,0.9
38.374878,-77.445432,5900,257.0,0.7
38.379135,-77.445374,5800,257.0,0.4
38.384182,-77.445314,5700,257.0,0.4
38.388558,-77.445254,5600,257.0,0.7
38.394516,-77.44514,5500,256.0,0.9
38.398287,-77.445075,5450,255.0,0.9
38.407974,-77.444848,5375,250.0,0.9
38.414703,-77.444717,5350,245.1,1.2
38.419841,-77.44458,5325,241.1,1.2
38.425003,-77.444418,5325,237.1,1.2
38.428314,-77.444336,5325,233.0,1.0
38.432739,-77.444299,5325,228.0,0.8
38.438965,-77.444179,5300,223.0,0.8
38.446426,-77.44406,5225,218.0,1.0
38.448853,-77.444,5175,217.0,1.1
38.453359,-77.443909,5075,216.0,1.1
38.45713,-77.443848,4975,215.0,0.8
38.462814,-77.443702,4875,215.0,1.1
38.469047,-77.443542,4775,213.0,1.1
38.474261,-77.44342,4675,212.0,1.1
38.479428,-77.443359,4575,211.0,1.1
38.484223,-77.443237,4475,211.0,1.1
38.488832,-77.443115,4375,211.0,0.8
38.492602,-77.443054,4275,211.0,1.1
38.497118,-77.442932,4175,211.1,1.4
38.501816,-77.442746,4075,211.1,1.4
38.506393,-77.442627,3975,211.1,1.4
38.510851,-77.442566,3875,211.0,1.1
38.514854,-77.442444,3775,211.0,0.5
38.519835,-77.442444,3675,211.0,0.3
38.524612,-77.442388,3575,210.0,0.6
38.528549,-77.442328,3475,210.0,0.6
38.532451,-77.442261,3375,211.0,0.5
38.536455,-77.442261,3275,211.0,0.0
38.540634,-77.442269,3175,211.0,0.0
38.545029,-77.442269,3075,211.0,0.3
38.549057,-77.442209,2975,212.0,0.5
38.553314,-77.442149,2875,212.0,0.8
38.558613,-77.442017,2775,212.0,1.1
38.5615,-77.441956,2750,213.0,1.1
38.571695,-77.441711,2725,212.0,1.1
38.590897,-77.441373,2725,210.0,0.8
38.596848,-77.441313,2750,205.0,0.8
38.600557,-77.441223,2750,200.0,0.6
38.605545,-77.441194,2725,195.0,0.6
38.611176,-77.441134,2725,190.0,0.3
38.619461,-77.441015,2725,185.0,0.6
38.635803,-77.440895,2725,180.0,0.9
38.652466,-77.440537,2725,181.0,0.6
38.669128,-77.440298,2700,181.0,0.6
38.676315,-77.440239,2625,180.0,0.3
38.683234,-77.440186,2550,179.0,0.3
38.690356,-77.440125,2475,179.0,0.6
38.697235,-77.44,2400,179.0,0.6
38.704555,-77.43988,2325,180.0,1.3
38.71205,-77.439697,2250,180.0,0.9
38.719172,-77.439575,2175,179.0,1.0
38.726108,-77.439453,2100,179.0,0.6
38.73351,-77.439331,2025,179.0,1.0
38.741191,-77.439209,1950,180.0,0.6
38.748779,-77.439104,1875,180.0,0.6
38.756693,-77.439026,1800,180.0,0.3
38.767365,-77.438985,1750,182.0,0.0
38.783752,-77.438806,1725,181.0,0.6
38.800313,-77.438477,1725,180.0,0.9
38.817123,-77.438149,1725,182.0,0.9
38.833557,-77.43791,1725,181.0,1.3
38.839975,-77.437805,1700,180.0,0.6
38.844452,-77.437731,1625,180.0,0.6
38.849121,-77.437671,1525,178.0,1.0
38.85436,-77.437561,1425,174.0,0.7
38.858549,-77.4375,1325,170.0,0.3
38.862762,-77.437492,1225,168.0,0.3
38.86665,-77.437378,1175,163.0,1.0
38.870132,-77.437313,1075,158.0,1.1
38.874517,-77.437195,975,155.0,0.7
38.879562,-77.437134,875,152.0,0.4
38.88527,-77.437073,775,152.0,0.4
38.891098,-77.437014,675,152.0,1.1
38.896257,-77.43689,575,153.0,0.8
38.901855,-77.436835,475,152.0,0.4
38.907166,-77.436776,375,151.0,1.1
38.912085,-77.436646,275,150.0,0.8
38.917557,-77.436596,175,149.0,0.8
38.922958,-77.436477,75,148.0,0.8
38.927307,-77.436417,25,147.0,0.4
38.930283,-77.436417,25,144.0,0.8
38.932288,-77.43634,0,138.0,0.8
38.93367,-77.436298,0,121.0,0.9
38.934104,-77.43634,0,115.0,1.0
38.935081,-77.436279,0,103.0,1.1
38.936142,-77.436298,25,83.0,1.4
38.936451,-77.436283,-50.0,77.0,0.0
38.936611,-77.436283,-50.0,71.0,0.0
38.93685,-77.436279,-50.0,65.5,0.0
38.937432,-77.436279,-50.0,56.5,0.0
38.937767,-77.436283,-50.0,52.5,357.2
