lat,lon,alt,gs,track,vs
36.3517,-96.011066,700,75.0,180.0,1216
36.349182,-96.011066,800,73.0,180.0,1216
36.348038,-96.011124,700,78.0,180.7,1088
36.34726,-96.011124,800,79.0,180.0,1024
36.345795,-96.011124,900,79.0,180.7,832
36.343918,-96.011295,900,79.2,184.3,960
36.343231,-96.01141,900,74.8,188.5,896
36.342087,-96.011753,900,80.1,193.0,1088
36.341766,-96.011925,1000,76.8,198.2,1088
36.34108,-96.012268,1000,78.2,201.0,1088
36.340439,-96.012726,1000,78.8,208.8,896
36.339844,-96.013241,1000,78.0,216.1,704
36.339569,-96.013527,1100,79.0,218.3,640
36.339294,-96.013813,1100,79.3,221.9,576
36.338516,-96.014843,1100,79.0,231.7,704
36.337967,-96.016045,1200,79.2,242.1,704
36.337784,-96.016445,1200,79.7,246.3,640
36.337601,-96.017303,1200,79.4,250.9,768
36.337418,-96.018276,1200,81.2,260.1,768
36.337372,-96.019249,1300,81.3,265.1,704
36.337418,-96.020622,1300,80.2,273.6,768
36.337555,-96.021938,1400,77.9,278.9,1024
36.337601,-96.022396,1300,79.2,280.2,1088
36.337784,-96.023254,1400,79.2,280.2,1024
36.338287,-96.026001,1400,83.2,283.2,640
36.338654,-96.027832,1500,84.8,287.1,768
36.339111,-96.029205,1500,82.5,292.8,1088
36.339432,-96.030064,1600,84.1,298.4,1152
36.339661,-96.030464,1500,83.2,302.7,1024
36.340118,-96.031208,1600,81.2,308.0,960
36.340897,-96.032352,1600,80.6,315.0,832
36.341995,-96.033611,1700,81.4,317.5,896
36.344193,-96.036186,1800,80.7,317.0,704
36.346161,-96.038418,1800,82.2,319.0,640
36.346756,-96.039047,1900,81.6,319.5,640
36.348267,-96.040478,1900,82.2,323.4,640
36.350464,-96.04248,2000,84.3,326.1,640
36.352386,-96.044083,2100,82.9,326.3,832
36.354584,-96.045914,2200,79.3,326.3,896
36.356781,-96.04763,2300,77.7,328.1,896
36.358612,-96.049061,2400,76.3,328.4,768
36.359756,-96.050034,2400,73.2,325.0,832
36.36058,-96.050835,2400,73.9,320.5,704
36.36113,-96.05135,2500,72.3,319.5,640
36.362183,-96.052494,2500,71.5,316.7,768
36.362823,-96.053352,2500,72.9,313.3,640
36.363052,-96.053696,2600,69.7,309.2,576
36.363647,-96.054611,2600,70.8,306.4,768
36.363739,-96.055012,2600,71.7,293.0,64
36.364471,-96.056843,2700,72.8,290.9,384
36.3647,-96.057701,2700,73.5,285.0,384
36.364883,-96.058502,2700,72.2,280.4,576
36.365067,-96.059704,2700,75.2,274.6,576
36.365021,-96.060619,2800,74.0,270.0,576
36.364929,-96.061478,2800,74.3,264.6,640
36.364655,-96.063251,2800,75.5,258.5,448
36.364334,-96.064453,2900,73.4,250.1,448
36.363922,-96.065598,2900,71.6,243.4,320
36.363556,-96.066227,2900,71.0,234.7,576
36.362732,-96.067486,3000,66.1,230.5,640
36.362183,-96.068001,3000,65.9,228.1,640
36.361954,-96.06823,3000,73.8,212.8,448
36.36145,-96.06863,3000,68.6,210.7,448
36.361084,-96.068802,3000,75.6,205.9,256
36.360031,-96.069145,3000,75.7,192.2,256
36.359299,-96.069317,3100,78.1,189.6,-512
36.358887,-96.06926,3100,80.1,182.1,-512
36.3582,-96.069202,3100,78.2,175.6,192
36.357101,-96.068974,3100,77.1,170.3,576
36.355362,-96.068459,3200,75.0,166.9,832
36.35408,-96.068001,3200,72.8,164.1,896
36.353073,-96.067543,3200,74.0,161.1,832
36.352798,-96.067429,3300,75.4,158.2,832
36.351242,-96.066513,3300,73.4,154.1,640
36.349731,-96.06554,3400,74.2,152.7,768
36.348221,-96.06451,3400,73.6,148.9,704
36.347397,-96.063824,3500,73.5,146.1,640
36.345703,-96.062336,3500,72.8,142.8,704
36.3452,-96.061764,3600,72.5,140.6,768
36.344147,-96.060677,3600,71.5,136.7,768
36.34346,-96.059818,3600,71.5,133.3,832
36.342773,-96.058903,3700,69.5,130.3,704
36.342407,-96.058273,3700,71.4,127.0,256
