lat,lon,alt,gs,track
29.682638,-82.242898,825,148.8,106.0
29.682079,-82.240798,925,152.5,106.8
29.681195,-82.237621,1025,158.1,107.3
29.680573,-82.235307,1125,158.4,107.6
29.679938,-82.232989,1200,160.7,107.8
29.679245,-82.230606,1300,160.7,107.8
29.678787,-82.228863,1400,161.6,107.7
29.678076,-82.226365,1500,163.5,107.4
29.677377,-82.223942,1600,166.3,108.2
29.67659,-82.221046,1700,168.3,106.9
29.676121,-82.218287,1800,169.4,101.6
29.675888,-82.215594,1875,171.7,95.3
29.675934,-82.213225,1925,176.1,87.7
29.676307,-82.210532,2000,178.6,82.3
29.676636,-82.209056,2000,181.7,77.0
29.677231,-82.207102,2050,185.6,71.5
29.677963,-82.205253,2075,189.0,66.3
29.678634,-82.203854,2100,192.0,61.0
29.679932,-82.201767,2150,195.8,55.8
29.681195,-82.200138,2200,200.3,47.6
29.682684,-82.198522,2275,202.4,42.6
29.684326,-82.197013,2375,204.4,38.0
29.686316,-82.19556,2475,207.2,33.4
29.688538,-82.194214,2575,210.6,26.2
29.691343,-82.193029,2675,212.0,20.1
29.694183,-82.192114,2775,213.2,14.9
29.697052,-82.19152,2875,214.6,8.9
29.699661,-82.191362,2950,216.1,2.1
29.702748,-82.191467,3050,218.6,355.8
29.705355,-82.191952,3125,220.3,351.6
29.708038,-82.192682,3175,223.7,345.0
29.710336,-82.193675,3250,226.0,337.6
29.713595,-82.195614,3325,227.7,332.5
29.715737,-82.197284,3375,230.0,325.3
29.717785,-82.199168,3475,230.1,320.3
29.718979,-82.200341,3550,229.7,319.2
29.720215,-82.201661,3625,228.5,317.0
29.721742,-82.203369,3725,227.0,315.9
29.722859,-82.204662,3800,226.3,315.4
29.723976,-82.205954,3900,225.6,314.8
29.725466,-82.207624,4000,223.5,314.6
29.726816,-82.209239,4100,223.5,314.6
29.728409,-82.21101,4175,222.7,315.2
29.730469,-82.213334,4275,223.5,315.7
29.732758,-82.215817,4375,224.3,317.4
29.735195,-82.218287,4475,226.0,318.4
29.737793,-82.220887,4575,226.8,318.9
29.73892,-82.222057,4650,226.8,318.9
29.740952,-82.224057,4750,226.9,319.3
29.74269,-82.225719,4850,226.9,319.3
29.744413,-82.227442,4950,226.3,319.5
29.746042,-82.229004,5050,225.6,319.7
29.748138,-82.231081,5150,227.1,320.0
29.750651,-82.23342,5250,228.0,320.5
29.75363,-82.23622,5350,231.0,320.8
29.757121,-82.239506,5450,235.1,320.4
29.760818,-82.243019,5550,236.5,320.3
29.763127,-82.245214,5650,236.5,320.3
29.764709,-82.246716,5725,235.8,320.5
29.766432,-82.248338,5825,235.1,320.4
29.767922,-82.249792,5925,234.3,320.2
29.769597,-82.251354,6025,234.2,319.9
29.77132,-82.253023,6100,233.4,319.7
29.773042,-82.254746,6200,232.7,319.5
29.774643,-82.256276,6300,231.9,319.4
29.776301,-82.257924,6400,230.4,319.0
29.778117,-82.259809,6500,229.6,318.9
29.779746,-82.261424,6600,228.9,318.7
29.781418,-82.263143,6700,228.1,318.5
29.783051,-82.264763,6800,226.7,318.6
29.785099,-82.26681,6900,226.0,318.4
29.787003,-82.268794,7000,226.0,318.4
29.790639,-82.272465,7200,225.3,318.6
29.795248,-82.276988,7400,226.3,319.5
29.800927,-82.282643,7600,229.0,319.1
29.80656,-82.288244,7800,231.1,319.2
29.811215,-82.292768,8000,230.5,319.4
29.815201,-82.296735,8200,229.7,319.2
29.81955,-82.301014,8400,229.7,319.2
29.824017,-82.305424,8600,229.0,319.1
29.828476,-82.30994,8800,229.5,318.5
29.834398,-82.316033,9000,232.9,318.0
29.84024,-82.322036,9175,236.6,318.4
29.846222,-82.328096,9375,239.0,319.2
29.851529,-82.333266,9575,238.3,319.4
29.85585,-82.337564,9775,236.8,319.1
29.859879,-82.341579,9975,236.1,319.3
29.864331,-82.345922,10175,235.5,319.5
29.869359,-82.350931,10375,234.6,319.0
29.874107,-82.355724,10575,235.9,318.6
29.879926,-82.361702,10750,238.7,318.2
29.885699,-82.367626,10950,240.1,318.2
29.891657,-82.373657,11150,240.8,318.4
29.897552,-82.379714,11350,242.2,318.4
29.902954,-82.385207,11550,243.0,318.5
