lat,lon,alt,gs,track,vs
40.081833,-75.016785,300,81.2,265.8,1152
40.081879,-75.017578,300,81.2,265.8,1152
40.081924,-75.018188,300,81.1,279.2,960
40.082128,-75.019455,400,83.7,281.7,384
40.082408,-75.021328,400,87.1,279.2,128
40.082611,-75.023376,400,87.8,277.9,128
40.082641,-75.023637,400,88.8,277.8,896
40.08278,-75.024886,500,88.8,277.8,896
40.082966,-75.02732,500,93.3,274.9,832
40.083069,-75.028564,600,95.1,273.0,832
40.08316,-75.032349,700,98.0,271.2,832
40.083199,-75.036496,800,100.0,270.0,1152
40.083206,-75.037109,800,101.0,270.0,1152
40.083199,-75.037745,800,101.0,270.0,576
40.083115,-75.041809,900,101.0,268.9,640
40.082977,-75.046021,900,102.2,266.1,704
40.08284,-75.048157,1000,103.4,265.0,704
40.082268,-75.05591,1100,105.4,265.1,512
40.081833,-75.061768,1200,105.6,264.0,576
40.081291,-75.068144,1200,106.8,263.0,576
40.0811,-75.069824,1300,106.8,263.0,576
40.081058,-75.070454,1300,107.8,263.1,576
40.081009,-75.070862,1300,107.8,263.1,1088
40.080688,-75.074646,1400,106.6,264.1,896
40.080266,-75.080317,1500,109.5,264.8,576
40.079727,-75.089111,1500,114.3,266.0,448
40.079727,-75.089355,1600,113.2,267.0,448
40.079636,-75.093567,1600,115.0,270.0,448
40.079636,-75.095215,1500,116.0,270.0,448
40.079681,-75.09967,1600,118.0,271.0,448
40.079819,-75.104248,1600,117.3,273.9,448
40.079941,-75.106097,1500,118.3,273.9,448
40.080266,-75.110404,1500,118.6,275.8,448
40.080546,-75.113213,1600,120.9,277.1,256
40.081384,-75.121266,1600,123.5,278.9,64
40.081803,-75.125448,1600,123.5,275.1,-256
40.081833,-75.127686,1600,122.0,270.0,-64
40.08171,-75.130067,1600,121.5,264.8,320
40.0811,-75.136963,1600,120.9,262.9,0
40.080127,-75.145298,1600,117.1,262.1,512
40.079289,-75.151853,1600,120.5,260.9,-128
40.077706,-75.163963,1600,122.8,260.1,-128
40.077026,-75.168579,1600,124.7,258.0,0
40.075472,-75.177259,1600,125.3,259.0,-128
40.075058,-75.180725,1600,123.9,263.0,64
40.074509,-75.186707,1600,119.0,262.8,576
40.074188,-75.189819,1700,116.1,262.1,768
40.073776,-75.19281,1700,112.0,259.2,1216
40.073703,-75.193176,1800,111.0,259.1,1024
40.07309,-75.197327,1900,110.4,258.0,1408
40.072446,-75.200979,2000,107.7,257.1,960
40.07184,-75.204724,2100,103.4,257.7,768
40.071096,-75.208844,2200,100.7,256.8,896
40.070304,-75.213027,2300,101.1,255.7,576
40.069382,-75.218018,2400,101.6,256.9,1024
40.068815,-75.221204,2500,98.5,257.1,1152
40.068023,-75.225012,2500,99.5,254.9,448
40.067837,-75.225948,2600,99.7,254.3,640
40.066766,-75.230692,2600,104.7,252.8,-192
40.065742,-75.234812,2700,108.8,252.9,704
40.064066,-75.241491,2700,111.0,251.1,896
40.06374,-75.24274,2800,108.5,250.1,1344
40.063202,-75.244568,2800,104.8,249.3,1408
40.062836,-75.245728,2900,100.5,247.8,1408
40.06239,-75.247234,3000,96.2,249.3,1664
40.061783,-75.249512,3100,93.0,251.2,1600
40.060947,-75.25279,3200,90.4,252.0,768
40.060016,-75.256597,3300,90.4,252.0,704
40.058992,-75.260218,3300,89.9,249.1,960
40.058945,-75.260559,3400,89.9,249.1,960
40.058121,-75.263,3400,92.2,245.7,640
40.057037,-75.266023,3500,95.3,245.9,512
40.056013,-75.269394,3500,97.5,249.0,256
40.055128,-75.272328,3600,98.4,249.2,640
40.054001,-75.276306,3700,99.0,249.9,896
40.05304,-75.28009,3700,99.0,251.8,960
40.05294,-75.280443,3800,98.4,252.9,1024
40.052124,-75.283936,3900,96.8,251.9,768
40.051163,-75.28772,4000,95.2,251.0,832
40.050156,-75.291748,4100,93.6,251.9,832
40.04924,-75.29541,4200,91.1,252.8,896
40.048187,-75.299683,4300,91.4,252.2,640
40.04718,-75.30365,4300,96.1,251.2,-192
40.04633,-75.306722,4300,100.0,250.1,256
40.045306,-75.310281,4300,104.8,249.3,192
40.043747,-75.315369,4300,109.2,249.1,0
40.041962,-75.321533,4300,114.2,251.1,-64
40.040371,-75.327135,4300,116.8,248.9,128
40.038849,-75.332092,4300,121.5,247.2,-384
40.03539,-75.341929,4300,124.9,245.9,-128
40.030781,-75.355537,4300,125.0,246.9,-64
40.02626,-75.36908,4300,124.9,245.9,192
40.02475,-75.37384,4300,124.4,248.8,192
40.023659,-75.377697,4400,123.4,250.1,128
40.022141,-75.383423,4300,125.2,251.9,-384
40.020493,-75.390556,4300,126.0,253.9,-256
40.017288,-75.405396,4300,129.5,254.8,64
40.014628,-75.417647,4400,124.7,254.2,320
40.012115,-75.428955,4300,127.5,253.1,-384
40.010485,-75.435375,4300,131.2,250.9,-448
40.006622,-75.450317,4300,131.9,250.1,0
40.004619,-75.45766,4300,133.5,252.1,-256
40.003555,-75.461792,4200,133.5,252.1,-128
40.002319,-75.466919,4300,131.6,253.2,384
40.000488,-75.47467,4300,126.9,254.0,256
39.999638,-75.478634,4400,124.7,254.2,256
39.99852,-75.483643,4400,124.0,252.1,320
39.997971,-75.485291,4400,123.5,245.1,192
39.997217,-75.486998,4400,124.0,237.9,-256
39.995544,-75.490112,4300,128.2,234.2,-640
39.988558,-75.502292,4300,132.4,233.9,-128
39.984283,-75.509705,4300,129.2,232.9,256
39.980072,-75.516846,4300,133.6,233.2,-320
39.97467,-75.526367,4300,131.0,234.0,320
39.971613,-75.532005,4400,127.1,234.9,192
39.970596,-75.533936,4300,127.1,234.9,-192
39.968262,-75.537903,4300,130.4,232.2,-576
39.96505,-75.542991,4300,133.4,229.9,192
39.961279,-75.548983,4300,134.6,231.9,128
39.957413,-75.555725,4300,136.4,233.1,-128
39.953225,-75.563091,4300,132.4,233.9,64
39.950944,-75.567273,4400,131.8,234.3,64
39.945831,-75.576111,4300,134.2,232.9,64
39.941355,-75.583628,4300,134.6,231.9,192
39.937398,-75.59012,4300,135.4,232.2,0
39.92967,-75.603166,4300,134.2,232.9,384
39.922668,-75.615295,4400,129.2,232.9,0
39.916443,-75.625882,4300,131.4,233.0,-256
39.915146,-75.628113,4300,135.6,232.8,-256
39.913239,-75.631435,4200,138.6,233.2,-256
39.906784,-75.642959,4200,133.8,233.8,-256
39.906254,-75.643921,4300,133.2,234.2,-256
