lat,lon,alt,gs,track
43.116357,-77.664642,-50.0,0.0,337.5
43.116334,-77.664626,-50.0,0.0,340.3
43.116368,-77.664642,-50.0,0.0,343.1
43.116371,-77.664637,-50.0,0.0,343.1
43.116371,-77.664637,-50.0,0.0,343.1
43.116371,-77.664653,-50.0,0.0,343.1
43.116368,-77.664659,-50.0,0.0,343.1
43.116371,-77.664653,-50.0,0.0,343.1
43.11638,-77.664659,-50.0,0.0,340.3
43.116383,-77.664653,-50.0,0.0,340.3
43.116394,-77.664653,-50.0,0.0,334.7
43.116394,-77.664669,-50.0,0.0,329.1
43.116403,-77.664659,-50.0,0.0,329.1
43.116417,-77.664669,-50.0,0.0,326.2
43.116417,-77.664669,-50.0,0.0,326.2
43.116427,-77.664675,-50.0,0.0,320.6
43.116428,-77.664669,-50.0,0.0,320.6
43.116428,-77.664669,-50.0,0.0,317.8
43.116438,-77.664675,-50.0,0.0,317.8
43.116427,-77.664675,-50.0,0.0,317.8
43.11644,-77.664669,-50.0,0.0,317.8
43.116428,-77.664669,-50.0,0.0,317.8
43.116428,-77.664669,-50.0,0.0,317.8
43.11644,-77.664669,-50.0,0.0,317.8
43.116438,-77.664675,-50.0,0.0,317.8
43.116623,-77.664781,-50.0,6.8,312.2
43.11668,-77.664877,-50.0,8.8,289.7
43.116714,-77.665004,-50.0,9.8,278.4
43.116726,-77.665132,-50.0,10.2,267.2
43.116726,-77.665372,-50.0,10.8,270.0
43.116752,-77.665574,-50.0,9.2,284.1
43.116772,-77.665643,-50.0,8.8,292.5
43.116783,-77.665675,-50.0,7.8,300.9
43.116822,-77.665738,-50.0,7.8,312.2
43.116852,-77.665787,-50.0,7.2,323.4
43.116915,-77.665836,-50.0,6.2,331.9
43.117241,-77.666048,-50.0,7.8,331.9
43.117334,-77.666097,-50.0,7.8,343.1
43.11739,-77.666122,-50.0,7.8,354.4
43.117653,-77.665883,-50.0,8.8,53.4
43.118021,-77.66492,-50.0,10.2,61.9
43.119061,-77.662034,-50.0,20.5,59.1
43.119209,-77.661635,-50.0,18.5,56.2
43.119495,-77.660821,-50.0,14.8,59.1
43.119793,-77.65999,-50.0,11.2,59.1
43.119976,-77.659463,-50.0,8.2,56.2
43.120221,-77.658822,-50.0,6.2,45.0
43.120279,-77.65874,-50.0,5.8,22.5
43.120384,-77.658708,-50.0,4.8,348.8
43.12043,-77.658724,-50.0,1.9,312.2
43.120434,-77.658729,-50.0,0.1,306.6
43.120442,-77.658724,-50.0,0.1,309.4
43.120434,-77.658729,-50.0,0.1,309.4
43.120445,-77.658729,-50.0,0.0,312.2
43.120445,-77.658729,-50.0,0.0,312.2
43.120708,-77.659,-50.0,13.8,320.6
43.120814,-77.659166,-50.0,15.5,298.1
43.120857,-77.659304,-50.0,17.5,275.6
43.120514,-77.660533,-50.0,37.5,244.7
43.120365,-77.660964,-50.0,43.5,244.7
43.119883,-77.662304,-50.0,56.5,244.7
43.119383,-77.663727,-50.0,66.5,244.7
43.119173,-77.664283,-50.0,69.5,244.7
43.118786,-77.665372,-50.0,73.0,244.7
43.118637,-77.665787,-50.0,73.0,247.5
43.118546,-77.666042,-50.0,73.0,250.3
43.118393,-77.66649,-50.0,73.0,253.1
43.118231,-77.666997,-50.0,73.0,253.1
43.117996,-77.667719,400,73.0,49.0
43.117905,-77.667974,400,72.1,246.3
43.117493,-77.669316,500,71.7,247.0
43.116669,-77.672062,600,70.9,248.5
43.115753,-77.675384,700,70.6,249.2
43.115204,-77.677428,700,70.8,246.7
43.114774,-77.67831,700,71.3,238.8
43.114563,-77.678769,800,71.9,235.2
43.114029,-77.679683,800,73.0,228.9
43.113327,-77.680558,800,71.5,223.3
43.113144,-77.680813,900,70.8,221.6
43.11232,-77.681643,900,67.2,216.5
43.111816,-77.682027,1000,64.9,208.5
43.11113,-77.68241,1000,66.1,200.4
43.110352,-77.682665,1000,68.9,193.4
43.108908,-77.683018,1000,73.2,190.2
43.10835,-77.683084,1000,74.1,183.1
43.107468,-77.683049,1100,74.1,177.7
43.106162,-77.682822,1100,73.6,173.0
43.104067,-77.68243,1200,74.3,174.6
43.102345,-77.682299,1200,75.1,177.7
43.100647,-77.682282,1300,75.0,181.5
43.099548,-77.68241,1300,73.6,187.0
43.097689,-77.682757,1400,75.5,186.8
43.095383,-77.683113,1500,77.2,184.5
43.093506,-77.683176,1500,82.0,180.7
43.092636,-77.683176,1600,81.0,180.0
43.089615,-77.683113,1700,81.1,177.9
43.086191,-77.682822,1700,82.2,175.8
43.085037,-77.682665,1800,82.3,175.1
43.080325,-77.682234,1800,87.1,176.7
43.079674,-77.682234,1900,88.1,176.8
43.076065,-77.681963,1900,93.0,178.8
43.073249,-77.681907,2000,91.0,178.7
43.06929,-77.681707,2000,95.1,177.0
43.068604,-77.681643,2100,96.1,177.6
43.065857,-77.681452,2200,94.1,177.0
43.063431,-77.681324,2300,92.0,179.4
43.060354,-77.681253,2400,89.1,177.4
43.056211,-77.680991,2500,89.1,178.1
43.052347,-77.68086,2600,87.0,178.7
43.047455,-77.680685,2700,90.0,179.4
43.046342,-77.680729,2700,89.4,185.1
43.045166,-77.681069,2800,88.8,191.7
43.043922,-77.681514,2800,89.8,196.8
43.042199,-77.682364,2800,89.0,201.1
43.042007,-77.682474,2900,89.3,201.7
43.039173,-77.68413,3000,89.6,203.7
43.035507,-77.686242,3100,93.2,202.7
43.033173,-77.68752,3200,89.9,200.9
43.03038,-77.688861,3200,94.9,198.4
43.029351,-77.689296,3200,99.6,197.5
43.028687,-77.689564,3100,102.8,197.6
43.026993,-77.690266,3100,107.6,196.8
43.024704,-77.691161,3200,110.2,195.8
43.020264,-77.692758,3200,110.1,193.7
43.015366,-77.694163,3200,107.3,191.8
43.010404,-77.695443,3200,102.6,190.1
43.000814,-77.697667,3200,104.6,189.9
42.997416,-77.698451,3300,102.4,189.6
42.992528,-77.699563,3300,106.4,189.2
42.982819,-77.7017,3300,109.3,188.9
42.981774,-77.701983,3200,110.3,188.9
42.9794,-77.702441,3300,110.3,188.9
42.97009,-77.704533,3200,111.5,189.3
42.969864,-77.704574,3300,111.5,189.3
42.969635,-77.704638,3200,111.3,188.8
42.962362,-77.706103,3200,107.9,187.4
42.961624,-77.706235,3300,106.9,187.5
42.954346,-77.707449,3200,106.8,187.0
42.944439,-77.709176,3200,106.9,187.5
42.941528,-77.709748,3300,104.1,188.3
42.932429,-77.711596,3300,103.1,188.4
42.931412,-77.711792,3200,104.2,188.8
42.927913,-77.712511,3300,104.2,188.8
42.918686,-77.714539,3300,106.5,189.7
42.909851,-77.7165,3300,108.3,189.0
42.907849,-77.716893,3200,109.2,188.4
42.907608,-77.716966,3300,109.2,188.4
42.907337,-77.717024,3200,109.2,188.4
42.905056,-77.717481,3300,108.2,188.5
42.89542,-77.719443,3300,106.1,188.1
42.885635,-77.721245,3300,104.1,188.3
42.880384,-77.722321,3200,107.2,188.6
42.874603,-77.723481,3300,107.4,189.1
42.866226,-77.725269,3200,106.2,188.7
42.865952,-77.725329,3300,106.2,188.7
42.865219,-77.725461,3200,107.2,188.6
42.863159,-77.725908,3300,107.4,189.1
42.85343,-77.72801,3300,110.3,188.9
42.844678,-77.729841,3300,109.0,187.9
42.843155,-77.729932,3300,108.0,181.6
42.841885,-77.729841,3300,108.2,176.3
42.84082,-77.729549,3200,108.9,169.4
42.83993,-77.729187,3200,109.9,164.7
42.838859,-77.728598,3200,111.5,156.2
42.837881,-77.727814,3200,112.2,148.9
42.837021,-77.72693,3200,111.8,141.9
42.835968,-77.725589,3200,111.7,135.7
42.834641,-77.7238,3300,109.7,136.9
42.833645,-77.722778,3300,108.0,143.7
42.832718,-77.72214,3300,107.8,153.0
42.831923,-77.721732,3300,108.2,160.6
42.831224,-77.721536,3300,109.0,168.9
42.830246,-77.721437,3300,111.1,177.9
42.829455,-77.721601,3200,112.5,185.6
42.828757,-77.721797,3200,114.5,194.2
42.827911,-77.722267,3200,115.3,201.9
42.827087,-77.72297,3200,116.0,212.3
42.826401,-77.723736,3200,116.4,220.1
42.825638,-77.725002,3200,114.7,227.8
42.825033,-77.726113,3200,110.7,237.2
42.824521,-77.727421,3300,106.1,241.3
42.824381,-77.727814,3300,105.6,241.7
42.823105,-77.731337,3300,103.8,244.9
42.821274,-77.736703,3300,108.7,244.4
42.82045,-77.738938,3200,109.1,242.7
42.819946,-77.740152,3200,109.2,241.6
42.819819,-77.740435,3200,108.8,240.8
42.818795,-77.742789,3300,107.7,238.7
42.817291,-77.745837,3300,106.3,235.0
42.81549,-77.749132,3300,106.8,231.8
42.813583,-77.752224,3300,109.9,229.1
42.810974,-77.756184,3300,111.1,226.8
42.809235,-77.758739,3300,110.0,229.8
42.80846,-77.760145,3300,109.9,235.0
42.807861,-77.761605,3300,108.3,241.3
42.807404,-77.763103,3300,108.3,248.9
42.807037,-77.764664,3300,108.0,254.4
42.806808,-77.766287,3200,108.5,260.5
42.806717,-77.768035,3200,108.1,267.9
42.806831,-77.769917,3200,108.4,274.8
42.807037,-77.771468,3200,108.7,282.8
42.807483,-77.773303,3200,109.1,289.3
42.807948,-77.774836,3200,107.8,297.0
42.808502,-77.776025,3200,107.6,303.2
42.808647,-77.776305,3300,107.1,304.7
42.809391,-77.777514,3300,105.6,310.8
42.810379,-77.778732,3300,104.1,318.5
42.811295,-77.77969,3300,103.5,325.2
42.812324,-77.780457,3300,104.7,331.5
42.813488,-77.781176,3300,104.5,338.1
42.814605,-77.781634,3300,105.1,344.0
42.815781,-77.781926,3300,105.4,350.7
42.817026,-77.782026,3300,107.1,357.3
42.818161,-77.78199,3300,108.2,3.7
42.819489,-77.78167,3300,110.0,11.0
42.820517,-77.781241,3300,111.3,17.8
42.821262,-77.780784,3300,112.0,23.1
42.822147,-77.780064,3300,113.0,30.9
42.822784,-77.779435,3300,113.0,36.4
42.823543,-77.778495,3200,113.2,43.6
42.824158,-77.777454,3200,112.4,51.5
42.824707,-77.776337,3200,112.2,58.9
42.825266,-77.774702,3200,111.1,66.7
42.825731,-77.77274,3300,108.2,72.2
42.826104,-77.771105,3300,104.4,73.3
42.826172,-77.770812,3300,104.4,73.3
42.827042,-77.766851,3300,103.2,73.7
42.827081,-77.766527,3300,103.4,73.1
42.82764,-77.764108,3300,107.6,73.2
42.828385,-77.760642,3300,112.4,74.0
42.828644,-77.759314,3200,114.6,73.8
42.829502,-77.755149,3200,116.2,74.5
42.829605,-77.754779,3200,116.2,74.5
42.830247,-77.751683,3200,112.1,74.5
42.830383,-77.750947,3200,110.2,74.2
42.83075,-77.748967,3300,107.2,76.0
42.831573,-77.744176,3300,102.8,76.5
42.832388,-77.739977,3300,101.7,74.6
42.832435,-77.73965,3300,102.6,74.7
42.832947,-77.7371,3200,104.8,74.5
42.833633,-77.733892,3200,109.2,74.1
42.834137,-77.73121,3200,111.4,78.1
42.834274,-77.729677,3200,111.8,83.3
42.834297,-77.728206,3200,111.0,89.5
42.834157,-77.726571,3200,110.0,97.8
42.833831,-77.724806,3200,108.7,104.9
42.83345,-77.723481,3200,107.3,111.3
42.83304,-77.722386,3200,104.8,119.7
42.83226,-77.720862,3200,102.2,126.7
42.832123,-77.72067,3200,100.9,129.4
42.831317,-77.719509,3200,99.7,136.2
42.830429,-77.718563,3300,98.4,142.4
42.830247,-77.718397,3200,97.4,144.2
42.829651,-77.717924,3300,96.6,148.1
42.828664,-77.71722,3200,95.7,154.0
42.82782,-77.716774,3200,95.8,161.8
42.826755,-77.716435,3200,95.6,166.7
42.825623,-77.716199,3200,95.8,172.8
