lat,lon,alt,gs,track,vs
51.891361,-2.164993,-250,59.1,34.0,0
51.892227,-2.16401,-225,64.9,33.7,0
51.893921,-2.162188,-200,68.8,35.5,128
51.895706,-2.160034,-100,70.8,36.4,448
51.896528,-2.15897,-50,68.6,36.7,640
51.896761,-2.158735,-50,63.1,40.5,832
51.898064,-2.156852,50,60.2,41.6,960
51.899963,-2.15416,125,63.8,41.2,512
51.901794,-2.151566,225,62.4,41.1,704
51.903138,-2.149554,300,65.1,43.8,768
51.90509,-2.14653,375,67.9,43.8,576
51.906769,-2.143982,475,67.2,44.4,2944
51.908707,-2.140884,550,66.5,46.2,2696
51.910629,-2.137451,625,67.3,48.0,2696
51.912449,-2.134094,700,68.7,48.0,2696
51.914291,-2.130661,775,69.5,49.7,2696
51.915207,-2.128983,825,70.3,50.2,2696
51.915573,-2.128143,850,70.7,56.5,-1144
51.915894,-2.127228,875,70.3,65.6,-1056
51.916173,-2.125933,900,69.9,73.4,896
51.916406,-2.124363,950,69.6,77.6,1576
51.916809,-2.120972,1050,70.4,78.5,1392
51.917383,-2.116359,1125,72.2,79.6,1480
51.917679,-2.113037,1175,71.6,82.8,768
51.917942,-2.109453,1275,75.4,83.9,-288
51.918082,-2.107178,1300,78.2,86.3,240
51.918091,-2.105713,1325,81.2,94.2,368
51.918035,-2.104745,1350,81.2,94.2,368
51.917908,-2.103882,1350,84.2,103.1,368
51.917569,-2.102234,1375,87.3,110.1,1440
51.917175,-2.100677,1425,88.1,117.7,2128
51.916718,-2.099533,1425,88.0,121.5,2128
51.916173,-2.098232,1450,89.0,128.2,2360
51.915009,-2.096113,1500,89.9,132.8,2248
51.914171,-2.094622,1525,89.8,133.6,2360
51.908203,-2.084579,1675,91.9,135.0,-192
51.907242,-2.083206,1700,95.9,140.5,-272
51.906304,-2.082223,1725,97.9,147.9,-296
51.905512,-2.081517,1725,98.5,156.0,-96
51.904628,-2.080967,1750,99.6,162.5,-16
51.903442,-2.080536,1775,99.6,169.6,0
51.898727,-2.079391,1825,102.0,168.7,-600
51.897552,-2.078849,1850,101.2,163.4,-608
51.896155,-2.077985,1850,101.8,157.5,-608
51.894516,-2.076874,1850,106.5,155.6,-608
51.890104,-2.073593,1825,111.0,155.5,0
51.887823,-2.071686,1850,109.6,152.3,0
51.884378,-2.068634,1875,104.7,151.5,0
51.879676,-2.064438,1825,106.6,150.8,0
51.877716,-2.062683,1800,111.4,155.1,0
51.876371,-2.061844,1800,111.3,160.6,0
51.875153,-2.061347,1800,110.9,167.0,0
51.873642,-2.060902,1800,108.9,172.6,0
51.869993,-2.060318,1850,104.7,173.4,0
51.867966,-2.059714,1875,103.1,171.6,0
51.867246,-2.059479,1900,98.7,166.5,0
51.865571,-2.058716,1900,97.4,162.7,2152
51.864267,-2.057953,1900,100.5,157.8,2136
51.861786,-2.056225,1875,105.1,158.8,1192
51.86087,-2.055705,1875,107.2,166.0,832
51.859406,-2.05526,1875,106.1,171.9,584
51.854212,-2.054138,1800,109.0,172.1,-1872
51.850674,-2.053528,1800,109.5,174.8,-816
51.844391,-2.052736,1800,110.3,175.8,0
51.841131,-2.052231,1800,110.9,172.8,0
51.838303,-2.051474,1825,108.9,169.4,0
51.833817,-2.049989,1825,107.5,167.6,0
51.824249,-2.046426,1825,104.8,166.8,0
51.816318,-2.043457,1825,106.5,167.5,0
51.811569,-2.041898,1800,108.9,169.4,0
51.805618,-2.040265,1825,107.4,170.9,0
51.798954,-2.038422,1800,109.8,169.5,0
51.793601,-2.036743,1800,109.2,168.4,0
51.790833,-2.035663,1850,109.4,165.7,0
51.783965,-2.032623,1850,108.0,164.4,0
51.776982,-2.02919,1825,109.5,163.6,0
51.773529,-2.0272,1825,110.1,160.9,0
51.769592,-2.025196,1800,110.7,163.2,0
51.761433,-2.02095,1825,107.2,162.1,0
51.757507,-2.018812,1825,105.3,160.0,0
51.755428,-2.017441,1825,106.2,157.3,0
51.750819,-2.014084,1800,106.8,158.0,0
51.748215,-2.012577,1775,106.6,161.4,0
51.745377,-2.011092,1775,108.2,163.9,0
51.741577,-2.009459,1750,108.2,166.1,0
51.735969,-2.00737,1775,108.5,167.8,192
