lat,lon,alt,gs,track,vs
35.680568,-79.88165,1275,126.5,56.9,640
35.681259,-79.879761,1300,127.2,66.9,704
35.681452,-79.878962,1325,126.8,72.6,896
35.677734,-79.865856,1700,119.5,134.0,0
35.674097,-79.862892,1875,118.9,137.7,0
35.672794,-79.86219,1900,116.8,155.2,0
35.671509,-79.861622,1950,117.0,160.0,0
35.667114,-79.860379,2075,117.3,162.6,0
35.66629,-79.860306,2100,117.7,173.7,0
35.664042,-79.860204,2175,118.4,175.2,1024
35.66304,-79.860306,2200,118.2,183.4,1024
35.661713,-79.860535,2250,117.5,189.3,1024
35.66011,-79.860992,2300,118.1,195.2,896
35.658409,-79.861723,2350,119.6,200.6,960
35.655569,-79.863242,2425,120.4,204.0,960
35.652878,-79.864769,2525,120.3,206.1,960
35.649261,-79.867058,2625,122.1,207.8,832
35.645874,-79.869347,2725,123.7,210.1,832
35.642162,-79.872125,2825,125.4,212.3,896
35.63881,-79.874813,2925,127.0,213.4,896
35.635459,-79.877443,3025,127.6,212.2,896
35.632278,-79.879818,3125,126.4,210.4,960
35.628983,-79.88205,3225,126.1,207.4,896
35.626373,-79.883537,3300,126.2,204.3,896
35.623947,-79.884739,3350,125.6,200.0,832
35.622299,-79.885311,3400,125.6,193.8,704
35.621214,-79.885507,3425,125.6,189.2,704
35.619678,-79.885624,3450,125.0,181.4,704
35.618188,-79.885449,3475,123.5,174.9,704
35.617126,-79.885197,3500,123.0,167.3,768
35.615753,-79.884624,3525,122.4,159.9,832
35.614464,-79.883871,3550,121.2,152.0,832
35.613393,-79.882936,3600,120.4,144.5,832
35.612503,-79.881992,3625,120.2,136.4,832
35.611588,-79.880733,3650,119.9,130.6,832
35.610926,-79.879605,3700,119.5,124.1,832
35.610367,-79.878261,3725,119.4,117.4,896
35.609808,-79.876683,3750,118.5,111.8,1024
35.609017,-79.873995,3850,118.0,109.8,960
35.608365,-79.872183,3875,118.6,114.4,704
35.607697,-79.87072,3900,118.9,120.9,512
35.606873,-79.869232,3925,120.1,124.5,640
35.606003,-79.867973,3950,120.7,129.6,768
35.605014,-79.866749,3975,120.9,136.0,704
35.60371,-79.865463,4025,121.8,142.0,704
35.6017,-79.863739,4075,122.6,146.3,896
35.598776,-79.861489,4175,121.6,148.8,896
35.595566,-79.859104,4275,121.3,148.1,896
35.591932,-79.85623,4375,120.7,146.8,896
35.588906,-79.853834,4475,120.1,147.2,896
35.585601,-79.851321,4575,120.4,147.9,832
35.582156,-79.848633,4675,119.6,147.6,704
35.579132,-79.846287,4700,124.6,147.5,-192
35.577438,-79.844971,4675,128.5,148.0,-384
35.575653,-79.843597,4650,132.9,148.2,-256
35.571961,-79.840802,4650,137.4,148.4,64
35.56698,-79.837062,4650,142.4,148.2,0
35.560501,-79.832096,4650,147.3,148.0,0
35.554272,-79.827361,4650,151.8,148.2,0
35.542419,-79.818306,4650,156.8,148.0,-192
35.529877,-79.808807,4650,159.9,148.3,0
35.517471,-79.799538,4625,160.7,148.5,0
35.505019,-79.79002,4625,160.4,148.0,0
35.492432,-79.780369,4625,161.2,148.2,0
35.480209,-79.771214,4625,160.7,148.5,0
35.467621,-79.7616,4625,159.5,147.8,-64
35.455307,-79.752216,4625,159.3,148.6,0
35.442902,-79.742889,4625,159.0,148.1,-64
35.430496,-79.733448,4625,159.0,148.1,0
35.417999,-79.723892,4625,159.0,148.1,0
35.405685,-79.71468,4625,159.0,148.1,0
35.393555,-79.705467,4625,159.9,148.3,0
35.381058,-79.696083,4625,159.9,148.3,0
35.368901,-79.686877,4625,159.9,148.3,0
35.356339,-79.677372,4625,159.9,148.3,0
35.344116,-79.668159,4625,159.0,148.1,64
35.331519,-79.658593,4625,159.9,148.3,64
35.319351,-79.649448,4625,161.2,148.2,0
35.306763,-79.63995,4650,161.2,148.2,0
35.294174,-79.630337,4625,162.1,148.4,64
35.281708,-79.621017,4625,161.2,148.2,-64
35.269232,-79.61155,4625,161.6,148.7,0
35.256683,-79.602184,4625,161.2,148.2,0
35.244373,-79.59285,4625,159.9,148.3,0
35.231851,-79.583383,4625,160.4,148.0,64
35.219421,-79.574032,4625,160.7,148.5,64
35.206787,-79.564502,4625,161.2,148.2,0
35.194244,-79.555029,4625,161.2,148.2,-64
35.181528,-79.545479,4625,162.1,148.4,0
35.169052,-79.536152,4625,162.6,148.1,0
35.156343,-79.526596,4625,163.8,148.7,0
35.143355,-79.516869,4625,162.1,148.4,0
35.130832,-79.507427,4625,161.6,148.7,-64
35.11831,-79.498158,4625,160.7,148.5,0
35.105787,-79.488716,4625,160.4,148.0,0
35.093311,-79.479389,4625,162.1,148.4,-64
35.080582,-79.469829,4625,162.1,148.4,0
35.06794,-79.460335,4625,163.5,148.2,0
35.05513,-79.450715,4625,163.5,148.2,0
35.042221,-79.441018,4625,163.5,148.2,0
35.029581,-79.431553,4625,162.9,148.6,-64
35.017152,-79.42234,4625,163.8,148.7,0
35.004071,-79.41267,4625,163.8,148.7,0
34.991409,-79.403182,4625,163.5,148.2,0
34.978409,-79.393429,4625,162.9,148.6,0
34.965775,-79.384012,4625,163.5,148.2,64
34.962825,-79.381599,4625,162.9,144.8,0
34.960405,-79.379368,4625,163.2,140.0,-128
34.957947,-79.376557,4625,163.4,135.7,0
34.955005,-79.37273,4625,162.1,132.2,64
34.945089,-79.359341,4625,161.3,133.0,64
34.935242,-79.346401,4625,161.4,132.5,0
34.925125,-79.333228,4625,161.3,133.0,64
34.915009,-79.320112,4625,162.0,133.2,-64
34.904821,-79.306984,4625,160.6,133.2,0
34.894684,-79.293991,4625,161.3,133.5,0
34.884659,-79.281043,4625,162.0,133.2,-64
34.874176,-79.267535,4625,161.3,133.0,0
34.864151,-79.25453,4625,161.3,133.5,0
34.854309,-79.241862,4625,161.3,133.0,-64
34.844055,-79.228746,4625,162.7,133.5,0
34.833829,-79.215603,4625,163.4,133.8,-64
34.823456,-79.202345,4625,163.4,133.3,0
34.8133,-79.189224,4625,162.7,133.5,0
34.803012,-79.175949,4625,162.0,133.2,0
34.792877,-79.16294,4625,161.3,133.5,0
34.782529,-79.149628,4625,161.3,133.5,0
34.772334,-79.136524,4625,162.0,133.2,0
34.762139,-79.123363,4625,162.7,133.0,0
34.751758,-79.110031,4625,162.0,133.2,0
34.74147,-79.096928,4625,162.7,133.5,64
34.731275,-79.083824,4600,162.0,133.8,0
34.72108,-79.070778,4625,161.3,133.5,128
34.710754,-79.057617,4625,162.7,133.5,0
34.700455,-79.044501,4625,162.7,133.5,0
34.690155,-79.031328,4625,163.4,133.8,64
34.679764,-79.017988,4625,164.1,133.5,0
34.66936,-79.004745,4625,162.7,133.0,0
34.659164,-78.991755,4625,162.0,133.8,0
34.649094,-78.978807,4625,162.0,133.8,0
34.63884,-78.965747,4625,162.0,133.8,0
34.628348,-78.952332,4625,162.7,133.5,-64
34.618013,-78.939114,4625,163.4,133.3,0
34.608032,-78.926342,4600,162.7,133.5,0
34.59767,-78.913136,4625,163.4,133.3,0
34.587387,-78.899997,4625,164.1,133.5,-64
34.577087,-78.886937,4625,164.8,133.3,-64
34.566696,-78.873652,4625,164.8,133.3,64
34.556305,-78.860424,4625,164.1,133.5,0
34.545914,-78.847307,4625,166.2,133.8,-64
34.535477,-78.834023,4625,164.8,133.8,-64
34.525048,-78.820782,4625,166.2,133.8,-64
34.514557,-78.807398,4625,165.5,133.5,0
34.504193,-78.794231,4625,164.1,133.5,0
34.493672,-78.780899,4625,164.1,133.5,0
34.483337,-78.767769,4625,164.8,133.3,-64
34.473038,-78.754652,4625,164.8,133.3,-64
34.462601,-78.741424,4625,164.8,133.3,64
34.452164,-78.728139,4625,165.5,133.5,128
34.441772,-78.714967,4625,165.5,133.5,64
34.431478,-78.701992,4625,166.2,133.8,0
34.421051,-78.688717,4625,166.9,134.0,-128
34.410343,-78.675213,4625,167.6,133.8,64
34.399823,-78.66188,4625,167.6,133.8,64
34.389721,-78.64912,4625,165.5,134.0,-128
34.379242,-78.635877,4600,166.9,133.5,0
34.368759,-78.622648,4600,166.2,133.3,64
34.358276,-78.609364,4625,165.5,133.5,0
34.347684,-78.595963,4625,166.9,133.5,0
34.337303,-78.582916,4625,166.9,133.5,-64
34.326829,-78.569641,4600,167.6,133.8,64
34.316308,-78.556423,4625,167.6,133.8,64
34.305634,-78.542941,4625,166.2,133.8,64
34.295266,-78.529873,4625,166.9,134.0,0
34.284714,-78.516597,4625,166.9,134.0,-64
34.273713,-78.50275,4625,166.2,133.8,0
34.263285,-78.48959,4600,166.2,133.8,-64
34.252718,-78.476372,4625,166.2,133.8,0
34.242383,-78.463326,4600,166.9,134.0,64
34.231705,-78.449894,4625,168.3,134.0,0
34.221359,-78.43689,4625,169.0,133.8,0
34.210419,-78.423101,4600,169.0,133.8,0
34.200067,-78.410053,4600,166.2,133.8,0
34.189545,-78.396868,4600,166.9,134.0,0
34.179153,-78.383864,4600,165.5,133.5,128
34.168644,-78.370686,4625,166.2,133.8,-64
34.158005,-78.357295,4600,166.9,133.5,192
34.147888,-78.344683,4600,167.6,133.8,-320
34.142899,-78.338405,4525,170.5,133.3,-640
34.138153,-78.332405,4425,171.1,134.1,-640
34.132187,-78.325065,4325,171.1,134.1,-704
