lat,lon,alt,gs,track,vs
33.7365,-81.81942,425,59.1,93.9,768
33.737198,-81.818047,475,60.4,70.7,768
33.737366,-81.817988,475,65.3,27.4,576
33.739517,-81.817259,600,62.3,18.7,1152
33.740524,-81.816755,650,60.5,22.3,1088
33.742355,-81.815746,750,62.2,23.7,768
33.744041,-81.814899,850,60.5,22.3,896
33.745112,-81.814442,900,60.7,20.2,832
33.746384,-81.813952,975,61.4,16.1,960
33.748352,-81.81328,1075,65.8,16.8,576
33.748976,-81.813011,1075,66.1,17.6,512
33.750186,-81.812325,1125,64.1,31.0,640
33.751053,-81.811598,1175,61.9,34.5,704
33.751629,-81.810951,1225,58.1,42.2,832
33.752374,-81.810036,1275,56.6,46.4,832
33.753631,-81.808376,1375,56.6,47.9,768
33.755127,-81.806329,1450,58.9,49.8,640
33.756238,-81.804771,1550,58.9,49.8,768
33.757448,-81.802998,1600,59.2,52.5,640
33.758606,-81.801116,1700,59.4,53.9,704
33.759171,-81.800308,1725,61.7,49.6,704
33.759683,-81.799736,1750,62.9,44.4,640
33.760288,-81.799107,1775,65.6,37.6,704
33.761169,-81.798426,1825,67.4,32.3,640
33.761902,-81.797977,1850,68.4,26.9,704
33.763504,-81.796912,1925,66.7,29.6,576
33.764385,-81.796188,1950,65.7,33.2,576
33.765289,-81.795399,1975,64.8,38.1,576
33.766992,-81.793728,2075,64.7,39.3,640
33.768906,-81.791812,2150,65.2,41.3,576
33.769775,-81.790747,2200,63.6,45.0,640
33.770576,-81.78978,2225,63.0,48.2,704
33.771378,-81.788561,2275,62.8,52.8,576
33.772112,-81.787319,2325,61.9,55.5,640
33.773276,-81.785202,2400,60.8,53.7,640
33.773804,-81.784469,2425,63.0,48.2,512
33.774673,-81.78346,2450,65.1,43.8,576
33.776535,-81.781311,2525,65.8,44.4,576
33.778071,-81.77948,2625,63.6,45.0,768
33.779572,-81.77763,2675,63.7,47.5,512
33.780533,-81.776229,2725,64.7,50.7,512
33.782074,-81.773815,2800,64.2,52.6,576
33.783234,-81.772137,2875,64.5,49.4,640
33.785193,-81.769524,2950,67.3,48.0,512
33.786962,-81.767178,3025,66.5,47.4,576
33.789011,-81.764603,3100,68.6,45.6,512
33.791656,-81.761487,3175,71.4,45.6,320
33.794644,-81.757908,3225,72.1,45.0,320
33.797344,-81.754761,3300,70.7,43.8,320
33.800354,-81.751285,3350,69.3,43.8,384
33.802734,-81.748483,3425,67.2,44.4,384
33.805527,-81.745232,3475,67.2,44.4,320
33.808283,-81.742058,3550,67.9,43.8,256
33.810797,-81.739082,3600,68.6,45.6,256
33.812333,-81.737022,3625,68.7,48.0,256
33.813492,-81.735367,3650,69.7,50.8,256
33.815826,-81.731891,3700,68.1,49.8,256
33.8172,-81.730098,3725,67.2,46.8,320
33.82034,-81.726265,3775,70.7,46.2,64
33.822808,-81.723175,3825,66.5,45.0,256
33.823929,-81.72197,3850,65.9,41.9,320
33.825368,-81.720543,3900,65.4,38.8,320
33.826721,-81.719279,3925,65.2,35.6,320
33.828766,-81.717682,3950,65.7,33.2,192
33.830521,-81.716365,4000,65.0,30.5,384
33.83398,-81.713905,4050,64.1,31.0,256
33.836727,-81.712017,4125,64.5,29.7,320
33.83831,-81.710815,4150,63.0,32.7,384
33.839753,-81.709671,4175,63.0,36.0,320
33.841187,-81.708349,4225,62.6,38.5,320
33.842377,-81.70706,4250,62.4,41.1,320
33.843663,-81.705666,4275,62.9,44.4,320
33.845246,-81.703663,4325,62.2,46.3,384
33.847108,-81.70126,4375,61.6,48.3,320
33.849106,-81.698428,4425,61.7,49.6,320
33.850786,-81.695995,4500,61.1,50.3,320
33.853113,-81.692619,4550,59.7,50.4,320
33.854782,-81.6903,4600,60.2,48.4,256
33.856476,-81.688058,4675,60.9,47.7,512
33.858374,-81.685696,4725,60.1,45.7,320
33.859863,-81.68391,4775,61.5,44.3,256
33.861145,-81.682509,4800,62.4,41.1,256
33.86348,-81.680155,4850,63.3,39.2,256
33.866427,-81.677399,4925,62.0,37.8,320
33.869174,-81.674938,4975,62.2,36.5,320
33.872153,-81.672363,5025,63.0,36.0,320
33.874434,-81.670246,5075,63.4,38.0,320
33.87611,-81.668587,5125,63.9,39.9,320
33.878345,-81.666241,5175,64.4,41.9,320
33.880325,-81.664067,5175,69.3,43.8,64
33.881743,-81.662292,5175,74.3,45.5,-64
33.883163,-81.66048,5175,77.2,48.7,-128
33.884955,-81.658173,5150,76.4,46.1,-64
33.886505,-81.656332,5175,72.9,43.3,128
33.888633,-81.654053,5175,71.6,41.0,0
33.891519,-81.65102,5175,72.2,42.8,0
33.893372,-81.648877,5200,73.5,45.0,64
33.89827,-81.642992,5175,77.1,44.5,-64
33.900146,-81.640862,5175,77.2,42.4,-64
33.903168,-81.637667,5175,75.2,40.7,64
33.90609,-81.634598,5175,75.7,42.3,0
33.909256,-81.630996,5175,75.0,43.9,64
33.914143,-81.625271,5175,74.3,44.5,0
33.917029,-81.622009,5175,73.6,42.8,0
33.922073,-81.616591,5175,74.3,42.3,0
33.924524,-81.613827,5175,75.0,43.9,64
33.929505,-81.608047,5175,75.7,43.4,64
33.932531,-81.604671,5175,75.1,41.8,0
33.937559,-81.599407,5175,73.0,41.1,128
33.941656,-81.595001,5175,72.9,42.2,0
33.943844,-81.592541,5175,74.3,44.5,0
33.948441,-81.587051,5175,75.7,43.4,-128
33.95064,-81.584587,5175,74.4,41.2,64
33.955435,-81.579552,5175,73.7,41.7,-64
33.958511,-81.576121,5175,72.9,43.3,0
33.96286,-81.5713,5175,72.9,42.2,0
33.965561,-81.568217,5175,72.9,43.3,0
33.970425,-81.562672,5175,73.6,42.8,-128
33.972427,-81.560594,5175,72.3,40.5,192
33.974521,-81.55838,5175,72.9,42.2,-64
33.978897,-81.553402,5175,72.9,43.3,0
33.98378,-81.547758,5175,72.1,43.9,64
33.986435,-81.544843,5175,71.5,42.2,64
33.991196,-81.539687,5175,72.9,42.2,0
33.993561,-81.537037,5175,73.6,43.9,0
33.998016,-81.531783,5175,72.1,43.9,0
34.000917,-81.528568,5175,71.5,42.2,0
34.003803,-81.525421,5175,71.5,43.3,0
34.008551,-81.519928,5175,72.2,42.8,64
34.013532,-81.514492,5175,74.3,42.3,64
34.017908,-81.509628,5175,75.7,43.4,-64
34.022873,-81.503925,5175,74.3,43.4,0
34.027172,-81.499214,5175,72.9,42.2,0
34.031662,-81.494284,5175,71.5,43.3,0
34.034409,-81.491033,5175,72.1,45.0,0
34.038666,-81.485764,5175,73.6,46.1,0
34.043106,-81.480271,5175,74.3,45.5,-64
34.045303,-81.477692,5175,74.3,43.4,-64
34.050018,-81.472367,5175,74.3,43.4,64
34.053102,-81.468773,5175,74.3,44.5,0
34.057571,-81.463287,5175,75.7,45.5,0
34.060597,-81.459732,5175,76.4,43.9,0
34.065252,-81.454239,5175,76.4,45.0,64
34.06986,-81.448517,5175,76.4,46.1,-64
34.073212,-81.444454,5175,76.4,45.0,0
34.076843,-81.440048,5175,76.4,46.1,64
34.07973,-81.436558,5175,75.7,44.5,0
34.082755,-81.432781,5150,77.8,46.0,-192
34.085037,-81.430104,5175,75.0,43.9,0
34.088058,-81.426684,5175,74.3,42.3,0
34.090949,-81.423397,5175,75.0,43.9,0
34.093974,-81.419792,5175,75.7,45.5,64
34.098862,-81.413841,5175,76.4,45.0,-64
34.103657,-81.408119,5175,74.3,45.5,-64
34.107056,-81.403927,5175,75.7,44.5,-64
34.109253,-81.401461,5175,74.3,42.3,0
34.111954,-81.398378,5175,75.0,43.9,-128
34.114792,-81.394958,5175,72.8,45.6,0
34.119625,-81.389122,5175,73.6,46.1,0
34.124268,-81.383243,5175,72.1,46.1,64
34.126968,-81.380048,5175,71.4,44.4,64
34.131635,-81.374474,5175,73.5,45.0,64
34.136078,-81.369286,5175,73.6,43.9,128
34.139223,-81.365719,5175,75.0,42.8,-128
34.143832,-81.360683,5175,75.7,43.4,-64
34.148666,-81.355105,5175,73.6,42.8,64
34.150955,-81.352471,5175,74.3,44.5,64
34.153839,-81.348939,5175,73.6,46.1,64
34.1586,-81.34311,5175,74.3,46.6,-64
34.161801,-81.339054,5175,74.3,45.5,0
34.166656,-81.333301,5175,73.6,46.1,0
34.171251,-81.327438,5175,72.8,45.6,0
34.176,-81.321716,5175,72.8,45.6,0
34.17984,-81.317045,5175,72.8,44.4,64
34.184565,-81.311531,5175,72.1,45.0,0
