lat,lon,alt,gs,track
30.1035,-95.621715,1500,0.0,0.0
30.101701,-95.618958,1500,98.0,126.3
30.094345,-95.608574,1400,98.4,127.6
30.090866,-95.60335,1300,100.0,126.9
30.089225,-95.60083,1400,99.0,128.0
30.088713,-95.599951,1300,97.1,124.5
30.087037,-95.59693,1300,96.8,123.2
30.040054,-95.574054,1200,0.0,0.0
30.035385,-95.569207,1100,81.5,104.2
30.035271,-95.568311,1100,83.7,101.7
30.035178,-95.567596,1100,88.7,97.1
30.035085,-95.565784,1000,93.1,92.5
30.035038,-95.564191,1000,90.0,90.6
30.034992,-95.562543,1000,85.0,90.7
30.034992,-95.561389,900,84.0,90.7
30.034973,-95.559244,900,81.0,90.0
30.035019,-95.558382,900,76.7,82.5
30.035318,-95.55705,900,71.8,77.1
30.035643,-95.556061,900,69.0,70.5
30.036016,-95.555182,900,68.5,64.9
30.036484,-95.554289,900,66.6,57.3
30.036714,-95.553973,800,65.8,53.7
30.037133,-95.553479,800,65.2,48.7
30.037354,-95.553212,800,65.8,43.2
30.038111,-95.5526,800,66.0,35.1
30.038716,-95.552161,800,65.9,30.1
30.039414,-95.551831,800,68.0,24.3
30.041044,-95.551117,700,70.6,20.8
30.041794,-95.550842,700,71.1,13.8
30.042952,-95.550623,700,69.1,10.0
30.043557,-95.550568,600,70.1,3.3
30.044675,-95.550568,600,68.0,358.3
30.049301,-95.551381,400,67.2,355.7
30.049667,-95.551435,400,72.6,352.9
30.052872,-95.551866,300,72.6,352.9
30.052868,-95.551831,300,72.6,352.9
30.046025,-95.555402,900,0.0,0.0
30.045776,-95.558005,900,73.0,268.4
30.063904,-95.569045,1400,0.0,0.0
30.066508,-95.569739,1500,86.1,347.2
30.070175,-95.570607,1600,89.6,349.1
30.071535,-95.570947,1600,93.7,348.9
30.073025,-95.571222,1600,97.7,349.4
30.074561,-95.571606,1600,103.0,348.8
30.07633,-95.572101,1600,107.5,347.6
30.079822,-95.57309,1600,108.4,345.6
30.082056,-95.573859,1600,107.2,342.1
30.083546,-95.574573,1600,105.3,337.1
30.085268,-95.575507,1600,104.7,333.9
30.08741,-95.57688,1600,106.2,330.0
30.09118,-95.579626,1600,107.4,327.9
30.094345,-95.582024,1600,107.9,325.6
30.098303,-95.585229,1600,108.0,323.7
30.105937,-95.591492,1600,108.2,324.4
30.107939,-95.593304,1600,108.0,323.7
30.109222,-95.594518,1700,107.7,318.8
30.111663,-95.596875,1600,108.7,320.6
30.118413,-95.603137,1600,105.3,321.2
30.121765,-95.60642,1600,100.7,319.0
30.124419,-95.609235,1600,102.6,317.0
30.1267,-95.611871,1600,103.2,314.2
30.13196,-95.618188,1600,107.5,313.5
30.133713,-95.620261,1500,108.9,313.5
30.136047,-95.623223,1600,109.7,313.1
30.136276,-95.623438,1500,104.7,313.5
30.136988,-95.624286,1600,109.7,313.1
30.138291,-95.625879,1600,106.8,313.9
30.14241,-95.630924,1600,104.0,313.0
30.145088,-95.634338,1600,102.7,311.5
30.149094,-95.639595,1600,102.1,311.0
30.151886,-95.643311,1600,101.2,312.2
