lat,lon,alt,gs,track,vs
33.361176,-84.577753,600,27.0,129.0,0
33.360947,-84.577478,600,34.8,129.2,-64
33.360764,-84.577148,600,39.8,128.9,0
33.360031,-84.57605,600,44.2,127.7,-64
33.352351,-84.564794,1000,56.0,131.4,0
33.351513,-84.563673,1000,57.6,128.7,0
33.35128,-84.563393,1000,56.7,139.3,0
33.350908,-84.563169,1000,56.9,145.8,0
33.350582,-84.562889,1100,57.8,149.9,0
33.349915,-84.562592,1100,58.7,156.9,0
33.349511,-84.56244,1100,59.1,161.3,0
33.348673,-84.562272,1100,60.0,169.4,0
33.348312,-84.562317,1100,61.0,180.0,0
33.347717,-84.562372,1100,64.5,187.1,0
33.347122,-84.562537,1100,67.4,195.5,0
33.346532,-84.56272,1100,70.9,201.5,0
33.345795,-84.563251,1200,73.9,210.0,0
33.345135,-84.563785,1200,75.7,213.7,320
33.344467,-84.564514,1200,76.6,220.8,320
33.343552,-84.565503,1300,73.0,221.1,320
33.342819,-84.566217,1300,72.3,220.5,320
33.342109,-84.567037,1300,70.7,226.1,320
33.342016,-84.567149,1400,70.7,226.1,320
33.34169,-84.567653,1400,73.8,234.4,320
33.341318,-84.568382,1400,77.0,240.4,320
33.341039,-84.569223,1400,81.2,247.5,320
33.340899,-84.569951,1400,84.9,255.0,320
33.340805,-84.570886,1400,89.6,263.6,320
33.340805,-84.57193,1400,92.1,273.1,320
33.341034,-84.573138,1400,92.4,275.6,320
33.341178,-84.573595,1400,93.0,288.8,320
33.341583,-84.574677,1400,93.5,294.6,320
33.342087,-84.575555,1500,93.5,302.3,320
33.343689,-84.578357,1500,91.8,305.2,704
33.344009,-84.578906,1600,91.8,305.2,768
33.345566,-84.581323,1600,91.8,308.4,256
33.346664,-84.582971,1600,96.7,309.1,-128
33.34979,-84.587496,1600,100.7,311.0,128
33.351608,-84.590002,1600,96.4,310.8,320
33.353934,-84.593101,1600,92.8,311.9,320
33.354492,-84.593774,1600,89.9,312.8,384
33.355042,-84.594507,1600,84.9,313.1,384
33.357844,-84.59809,1500,84.9,314.0,384
33.359147,-84.599547,1500,87.8,317.8,384
33.35994,-84.60033,1500,87.7,325.2,384
33.360809,-84.600879,1500,87.2,333.4,384
33.361588,-84.601208,1400,86.3,341.8,384
33.36232,-84.601373,1400,84.2,350.4,384
33.362872,-84.601453,1400,82.0,359.3,384
33.363052,-84.601428,1400,81.0,1.4,384
33.363235,-84.601428,1400,80.2,4.3,-384
33.364035,-84.601173,1400,78.1,13.3,-384
33.364547,-84.600892,1400,76.2,19.1,-384
33.365387,-84.600275,1400,75.2,25.2,-384
33.365944,-84.599771,1300,73.5,33.9,-384
33.36748,-84.598482,1300,71.4,37.0,-384
33.368365,-84.597641,1300,72.5,39.4,-384
33.368504,-84.597473,1200,72.2,42.8,-384
33.369461,-84.596375,1200,69.4,47.3,-384
33.369715,-84.59596,1200,66.4,53.0,-384
33.369948,-84.595455,1200,63.1,64.7,-384
33.370102,-84.594836,1200,61.7,73.0,-384
33.370193,-84.594232,1200,59.5,82.3,-384
33.370193,-84.593408,1200,59.0,89.0,-384
33.370193,-84.593243,1100,59.1,92.9,-384
33.370056,-84.592529,1100,59.2,101.7,-384
33.369873,-84.591705,1100,60.1,108.4,-1088
33.369808,-84.591532,1000,60.2,111.4,-960
33.369644,-84.591156,1000,60.4,114.4,-1088
33.369278,-84.590442,1000,62.4,121.9,-1152
33.3685,-84.589124,900,67.4,122.3,-640
33.36748,-84.587328,800,63.8,125.4,-896
33.366623,-84.585992,800,62.8,127.2,-704
33.365804,-84.584749,700,59.7,129.6,-128
33.365153,-84.583796,700,54.8,128.3,-384
33.363876,-84.581873,700,51.2,128.7,-320
33.362778,-84.580225,600,49.2,127.6,-256
33.360992,-84.577478,600,44.2,127.7,-64
33.360489,-84.576709,600,40.0,126.9,-64
33.359939,-84.575893,600,36.2,129.4,-64
33.359241,-84.574828,600,34.2,127.9,-64
33.358542,-84.573763,600,13.6,126.0,0
33.358521,-84.573633,600,13.1,122.5,0
33.358496,-84.573539,600,11.1,84.8,0
