lat,lon,alt,gs,track,vs
37.50975,-122.247152,0,25.5,318.2,0
37.509888,-122.247327,0,31.2,317.6,0
37.510164,-122.24756,0,35.4,317.3,0
37.51035,-122.247858,0,41.8,317.9,0
37.511421,-122.249053,0,56.1,320.1,128
37.51236,-122.250132,0,60.9,317.7,384
37.512909,-122.250717,100,65.1,316.2,384
37.514145,-122.252236,100,69.4,318.5,320
37.515701,-122.253989,200,70.1,317.9,832
37.517659,-122.256158,300,72.9,317.8,384
37.519455,-122.258197,400,68.1,319.8,1344
37.520279,-122.259073,400,63.1,319.5,1152
37.520592,-122.259382,500,60.3,319.7,832
37.522221,-122.261173,500,63.7,317.5,448
37.523346,-122.262521,600,67.3,318.0,448
37.524502,-122.26386,600,69.3,315.0,512
37.525223,-122.264684,600,71.1,320.7,1088
37.525681,-122.265034,700,72.7,328.5,1024
37.526276,-122.265443,700,73.8,333.4,1024
37.526783,-122.265652,700,74.9,341.3,704
37.527481,-122.265831,700,76.9,351.0,768
37.527969,-122.265852,800,79.1,357.1,832
37.528785,-122.265831,800,80.4,5.7,832
37.52953,-122.265652,800,83.0,12.5,704
37.530274,-122.265293,800,86.2,21.8,768
37.530461,-122.265174,900,86.2,21.8,768
37.531112,-122.264696,900,87.8,30.1,896
37.53186,-122.263982,900,90.9,39.6,704
37.53344,-122.262188,1000,91.6,40.1,768
37.534378,-122.26106,1000,91.9,45.9,704
37.534882,-122.260184,1000,94.1,55.0,576
37.535294,-122.259249,1000,95.3,63.2,640
37.53566,-122.258197,1000,97.1,69.5,384
37.535706,-122.257905,1100,99.0,71.8,384
37.535843,-122.257028,1000,99.7,76.7,128
37.535934,-122.255859,1000,102.2,86.1,0
37.535954,-122.255561,1100,103.1,87.8,128
37.535861,-122.254307,1100,103.6,96.1,128
37.535581,-122.252874,1100,103.6,102.8,192
37.535256,-122.251501,1100,102.2,110.0,192
37.534837,-122.250426,1100,101.1,115.8,320
37.534332,-122.249314,1100,100.2,121.9,256
37.533626,-122.248157,1100,98.7,129.7,128
37.532867,-122.247211,1100,96.9,136.2,192
37.531438,-122.245709,1100,95.9,140.5,256
37.529251,-122.243354,1200,96.5,140.0,320
37.525666,-122.239619,1300,94.4,139.7,704
37.523012,-122.236932,1400,91.7,140.8,704
37.520219,-122.234066,1500,93.1,140.7,576
37.5168,-122.23038,1600,92.5,141.1,896
37.515797,-122.229528,1600,90.4,147.2,896
37.515052,-122.22905,1600,89.1,155.4,896
37.514307,-122.228692,1700,88.4,158.1,768
37.513469,-122.228394,1700,87.1,164.7,704
37.512177,-122.228101,1700,86.5,169.3,768
37.511215,-122.227984,1800,85.3,175.3,576
37.509796,-122.227926,1800,85.0,180.7,512
37.508628,-122.228095,1800,83.5,186.2,640
37.507278,-122.228334,1900,82.9,188.3,704
37.504166,-122.228861,2000,82.7,187.6,832
37.502838,-122.229212,2000,81.0,192.8,704
37.501505,-122.229647,2000,79.7,197.5,576
37.50076,-122.229946,2100,78.5,197.1,576
37.497574,-122.231257,2100,79.4,199.1,576
37.496521,-122.231725,2200,80.7,199.6,704
37.493731,-122.232991,2300,81.3,200.9,576
37.491636,-122.234066,2300,81.0,204.0,576
37.489867,-122.235141,2400,80.1,207.5,448
37.487045,-122.237218,2400,80.6,209.7,320
37.484886,-122.238783,2500,81.0,208.8,512
37.483475,-122.239672,2500,83.7,204.7,576
37.481907,-122.240455,2500,86.4,200.3,448
37.480324,-122.241052,2600,88.6,196.4,384
37.475418,-122.242886,2600,91.4,197.8,192
37.472946,-122.243996,2600,91.4,199.8,256
37.470781,-122.245052,2700,92.4,199.6,512
37.468267,-122.246067,2700,93.0,196.9,704
37.466766,-122.246568,2800,91.2,195.3,768
37.46315,-122.247853,2900,92.1,197.1,768
37.461044,-122.248788,2900,93.6,200.0,704
37.459442,-122.249548,3000,94.7,201.7,640
37.455734,-122.251301,3000,99.4,200.6,448
37.455093,-122.25162,3100,99.7,201.2,448
37.447723,-122.255333,3100,102.7,202.3,512
37.445503,-122.256516,3200,98.5,204.0,768
37.442477,-122.258307,3200,96.2,206.6,512
37.441452,-122.258957,3300,96.6,207.1,640
37.43852,-122.260994,3300,96.7,209.7,640
37.437915,-122.261412,3400,97.2,210.3,640
37.435684,-122.263164,3400,96.3,212.7,704
37.434586,-122.264158,3500,93.8,215.9,576
37.432701,-122.26601,3500,94.5,219.4,128
37.430327,-122.268577,3500,95.6,222.0,320
37.428818,-122.270469,3500,93.4,225.9,512
37.42868,-122.270644,3600,93.4,225.9,512
37.425934,-122.274326,3600,97.0,227.9,-320
37.425797,-122.274501,3500,97.7,228.3,-320
37.42353,-122.277593,3500,102.6,226.2,-64
37.421063,-122.280877,3600,103.3,226.6,1280
37.419937,-122.28239,3600,99.0,225.8,1664
37.419806,-122.282489,3700,98.3,225.4,1600
37.418503,-122.284101,3700,93.5,221.5,1216
37.418289,-122.28426,3800,94.4,220.3,1216
37.417292,-122.285236,3800,94.6,215.5,896
37.416315,-122.286012,3800,97.5,208.1,576
37.415039,-122.286715,3800,101.1,204.5,-256
37.41394,-122.287326,3800,105.6,204.6,-1024
37.413009,-122.287923,3800,110.5,205.2,-448
37.410416,-122.289461,3800,115.0,205.2,192
37.407982,-122.290848,3800,118.7,203.3,192
37.405794,-122.291863,3800,121.4,198.7,320
37.405518,-122.291974,3900,121.8,197.7,320
37.403275,-122.292675,3900,122.3,193.2,320
37.398532,-122.294013,3900,121.4,191.4,256
37.396271,-122.294428,3900,120.9,187.1,-128
37.39383,-122.29467,3900,125.1,182.8,-768
37.391688,-122.29467,3800,127.0,179.6,-384
37.389361,-122.29455,3800,129.6,174.7,-256
37.38694,-122.294073,3800,129.9,170.2,-320
37.385422,-122.293552,3800,131.7,164.6,-384
37.383681,-122.292819,3800,133.0,158.8,-448
37.382518,-122.292162,3700,134.9,156.9,-384
37.380569,-122.291097,3800,133.4,156.1,640
37.379105,-122.290279,3800,129.8,155.4,1344
37.378006,-122.289636,3800,124.8,154.9,1408
37.377723,-122.289415,3900,123.0,154.5,1280
37.375854,-122.288234,3900,119.5,151.5,896
37.374464,-122.287147,3900,117.9,145.4,640
37.37384,-122.286598,4000,118.0,143.6,576
37.370135,-122.282788,4000,120.3,141.4,256
37.367981,-122.280637,4100,118.2,141.9,704
37.364176,-122.276996,4200,114.0,142.1,640
37.361197,-122.273951,4200,114.2,139.6,448
37.358171,-122.270607,4300,117.2,140.2,320
