lat,lon,alt,gs,track
20.146545,-86.907839,38000,437.0,359.3
20.1866,-86.90833,38000,436.0,359.2
20.226288,-86.908869,38000,436.0,359.2
20.265106,-86.90936,38000,436.0,359.3
20.305621,-86.909846,38000,436.0,359.5
20.345352,-86.910242,38000,436.0,359.3
20.385773,-86.910684,38000,436.0,359.5
20.425003,-86.911076,38000,436.0,359.5
20.463712,-86.911493,38000,436.0,359.5
20.494064,-86.911593,38000,437.0,0.5
20.51315,-86.910894,38000,439.4,2.5
20.530933,-86.909646,38000,442.5,4.7
20.565811,-86.905975,38000,444.3,5.8
20.606069,-86.901756,38000,444.1,5.6
20.646988,-86.897511,38000,443.1,5.6
20.686697,-86.893466,38000,443.1,5.6
20.727011,-86.889371,38025,443.0,5.4
20.76686,-86.885276,38000,442.1,5.6
20.807873,-86.881031,38000,442.1,5.6
20.847815,-86.876936,38000,441.0,5.5
20.888548,-86.872742,38000,441.0,5.5
20.92717,-86.868798,38000,441.1,5.6
20.96778,-86.864602,38000,442.0,5.4
20.995944,-86.861955,37975,441.4,4.6
21.012726,-86.861049,38000,439.4,2.3
21.030486,-86.860758,38000,437.0,0.4
21.048687,-86.861064,38000,435.2,358.3
21.067169,-86.862081,38000,432.8,356.4
21.096817,-86.864702,38000,432.6,355.1
21.136002,-86.868147,38000,432.4,355.4
21.174146,-86.871338,38000,433.3,355.6
21.213547,-86.874539,38000,434.3,355.6
21.251495,-86.877686,38000,434.3,355.5
21.291411,-86.881053,38000,435.4,355.4
21.330185,-86.884327,38000,436.3,355.5
21.369965,-86.887673,38000,437.4,355.4
21.410538,-86.891123,38000,438.4,355.4
21.449158,-86.894415,38000,439.4,355.4
21.474747,-86.896712,38000,439.2,354.2
21.485068,-86.898295,38000,437.3,351.0
21.494937,-86.900533,38000,435.0,347.1
21.504015,-86.903229,38025,432.5,343.2
21.513791,-86.906993,38025,430.4,339.5
21.531853,-86.914825,38025,428.6,337.5
21.568039,-86.93072,38050,429.3,338.0
21.604847,-86.946513,38050,429.1,338.4
21.641251,-86.961873,38025,428.8,338.5
21.677981,-86.977437,38025,427.8,338.5
21.714569,-86.992942,38025,426.9,338.4
21.751254,-87.008514,38000,426.0,338.4
21.787491,-87.023904,38025,425.1,338.3
21.823503,-87.039185,38000,425.1,338.3
21.859818,-87.054615,38000,424.1,338.3
21.896078,-87.070109,38000,424.1,338.3
21.932202,-87.085571,37975,424.1,338.3
21.968653,-87.101186,37975,424.1,338.3
22.004929,-87.116738,37975,424.5,338.1
22.039924,-87.131755,37975,424.5,338.1
22.076095,-87.147268,37975,425.4,338.2
22.112406,-87.162781,37975,426.4,338.2
22.14895,-87.178446,37975,426.4,338.2
22.185353,-87.194061,37975,428.6,338.2
22.221338,-87.209574,38000,429.0,338.1
22.257843,-87.225253,38000,429.9,338.1
22.294281,-87.240934,38025,429.9,338.1
22.330948,-87.256714,38025,430.8,338.2
22.367844,-87.272594,38025,430.8,338.2
22.403497,-87.287903,38025,430.8,338.2
22.437946,-87.302704,38025,429.5,338.3
22.47421,-87.318319,38000,429.5,338.3
22.510757,-87.334018,38000,429.9,338.1
22.546273,-87.349345,38000,430.8,338.2
22.583189,-87.365316,37975,432.1,338.1
22.619639,-87.381083,38000,432.1,338.1
22.656235,-87.396889,38000,433.4,338.0
22.693588,-87.413019,38000,434.0,338.2
22.729614,-87.42855,38025,434.0,338.2
22.766418,-87.44443,38000,434.3,338.1
22.803223,-87.460311,38025,434.0,338.2
22.840576,-87.47649,38025,434.3,338.1
22.877335,-87.49247,38000,434.3,338.1
22.914175,-87.508545,38000,433.8,337.9
22.950623,-87.524431,38000,433.8,337.9
22.987495,-87.540487,38000,434.3,338.1
23.024002,-87.556291,38000,434.0,338.2
23.060489,-87.572072,38025,434.0,338.2
23.092191,-87.585856,38025,433.0,338.2
23.129386,-87.60203,38000,432.5,338.0
23.165837,-87.6179,38000,431.6,338.0
23.202008,-87.633718,38000,431.6,338.0
23.238737,-87.64974,38000,431.2,338.1
23.275607,-87.665863,37975,431.2,338.1
23.309869,-87.680817,38000,430.3,338.0
23.345016,-87.696126,38000,430.3,338.0
23.36618,-87.705356,38000,430.3,338.0
23.402664,-87.721286,37975,430.3,338.0
23.421967,-87.729747,38000,430.3,338.0
23.510056,-87.768327,37975,430.3,338.0
23.546355,-87.784286,38000,430.3,338.0
23.575882,-87.79719,38000,430.3,338.0
23.590118,-87.803446,38000,430.3,338.0
23.624887,-87.818695,38000,430.3,338.0
23.630428,-87.821129,38000,430.3,338.0
23.721497,-87.861122,38000,431.6,338.0
23.735779,-87.867378,38000,431.6,338.0
23.773157,-87.883835,38000,431.6,338.0
23.803482,-87.897186,38000,431.6,338.0
23.833071,-87.910164,38000,431.6,338.0
23.871002,-87.926888,40150,431.6,338.0
23.89032,-87.935387,-50.0,0.0,338.0
23.897451,-87.93856,-50.0,0.0,338.0
26.016357,-89.739645,38050,414.6,311.2
26.102817,-89.849202,37950,0.0,0.0
26.112593,-89.861562,37950,411.8,311.2
26.135264,-89.890242,37950,412.4,311.3
26.160004,-89.921541,37950,413.2,311.2
26.182561,-89.950192,37975,412.5,311.1
26.206512,-89.98067,37975,413.9,311.1
26.231323,-90.01223,37975,413.9,311.1
26.252902,-90.039561,37975,414.6,311.2
26.275619,-90.0684,38025,413.2,311.2
26.288235,-90.084405,38025,413.2,311.2
26.309928,-90.11187,38025,412.4,311.3
26.334686,-90.143289,38025,410.3,311.1
26.359134,-90.174408,38025,410.3,311.1
26.383118,-90.205009,38025,409.0,310.9
26.406571,-90.235044,38025,407.6,310.9
26.431,-90.266263,38000,406.9,311.0
26.455673,-90.297875,38000,406.2,310.9
26.479611,-90.328533,38000,405.5,311.0
26.501862,-90.357004,37975,406.2,310.9
26.526536,-90.388641,37975,404.8,310.9
26.550201,-90.419035,37975,406.2,310.9
26.574005,-90.449507,37975,406.2,310.9
26.597534,-90.479771,37975,407.0,310.8
26.621017,-90.509931,38000,407.0,310.8
26.645599,-90.541543,38000,407.6,310.9
26.670227,-90.573206,38000,409.0,310.9
26.694962,-90.604988,38000,409.0,310.9
26.719821,-90.636943,38000,409.8,310.8
26.744339,-90.668611,38000,410.5,310.8
26.768921,-90.700378,38025,410.5,310.8
26.793045,-90.731472,38025,410.5,310.8
26.817123,-90.762617,38025,410.5,310.8
26.840698,-90.793089,38025,409.1,310.7
26.864226,-90.823552,38025,407.7,310.7
26.888535,-90.855068,38025,407.0,310.8
26.913071,-90.886472,38000,407.3,311.7
26.924232,-90.89977,38000,408.1,313.9
26.936874,-90.913834,38000,408.1,315.9
26.949783,-90.927205,38000,409.3,318.0
26.963941,-90.940863,38000,410.2,319.9
26.977767,-90.95317,38000,411.1,322.0
26.990845,-90.964102,38000,413.0,324.0
27.005768,-90.975658,38000,413.3,325.9
27.019638,-90.985712,38000,415.1,328.0
27.036097,-90.996692,37975,417.1,329.9
27.052576,-91.006781,37975,418.3,331.9
27.068171,-91.015602,37975,419.5,334.0
27.084869,-91.024216,37975,421.3,336.0
