lat,lon,alt,gs,track,vs
38.391083,-119.06211,15200,105.6,204.6,0
38.39328,-119.060357,15300,26.0,164.4,0
38.393417,-119.059247,15400,10.7,41.2,384
38.395386,-119.059422,15500,19.7,66.0,704
38.396027,-119.05989,15500,23.8,22.2,704
38.396301,-119.060357,15500,23.4,9.9,576
38.39447,-119.061526,15500,23.0,2.5,448
38.394012,-119.059948,15600,4.1,270.0,384
38.3909,-119.058779,15600,26.4,142.7,384
38.388657,-119.060533,15600,26.0,152.4,256
38.387924,-119.061175,15600,43.0,192.1,128
38.393784,-119.06024,15600,20.1,243.4,64
38.395889,-119.053403,15600,54.7,50.2,0
38.395889,-119.052527,15600,54.2,85.8,0
38.395727,-119.048986,15700,62.2,85.4,320
38.394012,-119.045572,15800,78.0,89.3,448
38.392593,-119.04306,15700,87.6,103.9,448
38.39209,-119.040021,15700,87.3,110.1,256
38.389815,-119.032148,15700,96.5,109.4,-64
38.390513,-119.026954,15700,101.2,108.4,-128
38.388931,-119.024418,15700,105.3,94.4,-64
38.389664,-119.021087,15700,98.1,101.8,-64
38.388748,-119.017289,15700,97.6,96.5,0
38.389069,-119.017172,15700,108.5,99.6,0
38.388791,-119.013161,15700,102.8,97.3,0
38.387348,-119.009638,15700,104.7,96.6,0
38.38591,-119.006594,15700,103.6,102.8,0
38.383621,-119.004666,15600,101.5,109.0,0
38.383667,-119.0049,15500,101.3,124.9,-384
38.38353,-119.001919,15500,94.4,126.4,-512
38.382523,-118.999231,15500,92.1,115.7,-512
38.380325,-118.991926,15900,95.8,114.7,0
38.379899,-118.989636,16000,97.7,112.9,960
38.377525,-118.982172,16100,89.3,111.7,640
38.375477,-118.974112,16000,84.9,111.4,-192
38.37436,-118.972201,16000,84.5,110.8,-256
38.371307,-118.970655,16100,81.0,115.6,128
38.36879,-118.96896,16200,78.9,140.7,256
38.365997,-118.967441,16100,85.8,148.4,320
38.364677,-118.963603,16100,89.9,152.9,128
38.362701,-118.96148,16100,95.5,137.1,-64
38.359882,-118.959185,16100,93.4,137.6,-128
38.357666,-118.957273,16100,100.6,142.7,-128
38.354947,-118.955065,16200,100.8,143.5,-64
38.353132,-118.955363,16200,104.9,145.1,320
38.3508,-118.953124,16200,93.5,152.6,320
38.348663,-118.952856,16200,97.2,149.7,192
38.346497,-118.950611,16300,91.7,154.8,192
38.344116,-118.949325,16400,94.0,150.7,448
38.340516,-118.946049,16700,94.5,150.2,704
